Sampling freqeuncy: 500 Hz
 -0.020,0,   0.000000,   0.000000,   0.000000,       482
 -0.020,0,   0.000000,   0.000000,   0.000000,       483
 -0.020,0,   0.000000,   0.000000,   0.000000,       484
 -0.020,0,   0.000000,   0.000000,   0.000000,       485
 -0.020,0,   0.000000,   0.000000,   0.000000,       486
 -0.020,0,   0.000000,   0.000000,   0.000000,       487
 -0.020,0,   0.000000,   0.000000,   0.000000,       488
 -0.020,0,   0.000000,   0.000000,   0.000000,       489
 -0.020,0,   0.000000,   0.000000,   0.000000,       490
 -0.020,0,   0.000000,   0.000000,   0.000000,       491
 -0.020,0,   0.000000,   0.000000,   0.000000,       492
 -0.020,0,   0.000000,   0.000000,   0.000000,       493
 -0.020,0,   0.000000,   0.000000,   0.000000,       494
 -0.020,0,   0.000000,   0.000000,   0.000000,       495
 -0.020,0,   0.000000,   0.000000,   0.000000,       496
 -0.020,0,   0.000000,   0.000000,   0.000000,       497
 -0.020,0,   0.000000,   0.000000,   0.000000,       498
 -0.020,0,   0.000000,   0.000000,   0.000000,       499
 -0.020,0,   0.000000,   0.000000,   0.000000,       500
 -0.020,0,   0.000000,   0.000000,   0.000000,       501
 -0.020,0,   0.000000,   0.000000,   0.000000,       502
 -0.020,0,   0.000000,   0.000000,   0.000000,       503
 -0.020,0,   0.000000,   0.000000,   0.000000,       504
 -0.020,0,   0.000000,   0.000000,   0.000000,       505
 -0.020,0,   0.000000,   0.000000,   0.000000,       506
 -0.020,0,   0.000000,   0.000000,   0.000000,       507
 -0.020,0,   0.000000,   0.000000,   0.000000,       508
 -0.020,0,   0.000000,   0.000000,   0.000000,       509
 -0.020,0,   0.000000,   0.000000,   0.000000,       510
 -0.020,0,   0.000000,   0.000000,   0.000000,       511
 -0.020,0,   0.000000,   0.000000,   0.000000,       512
 -0.020,0,   0.000000,   0.000000,   0.000000,       513
 -0.020,0,   0.000000,   0.000000,   0.000000,       514
 -0.020,0,   0.000000,   0.000000,   0.000000,       515
 -0.020,0,   0.000000,   0.000000,   0.000000,       516
 -0.020,0,   0.000000,   0.000000,   0.000000,       517
 -0.020,0,   0.000000,   0.000000,   0.000000,       518
 -0.020,0,   0.000000,   0.000000,   0.000000,       519
 -0.020,0,   0.000000,   0.000000,   0.000000,       520
 -0.020,0,   0.000000,   0.000000,   0.000000,       521
 -0.020,0,   0.000000,   0.000000,   0.000000,       522
 -0.020,0,   0.000000,   0.000000,   0.000000,       523
 -0.020,0,   0.000000,   0.000000,   0.000000,       524
 -0.020,0,   0.000000,   0.000000,   0.000000,       525
 -0.020,0,   0.000000,   0.000000,   0.000000,       526
 -0.020,0,   0.000000,   0.000000,   0.000000,       527
 -0.020,0,   0.000000,   0.000000,   0.000000,       528
 -0.020,0,   0.000000,   0.000000,   0.000000,       529
 -0.020,0,   0.000000,   0.000000,   0.000000,       530
 -0.020,0,   0.000000,   0.000000,   0.000000,       531
 -0.020,0,   0.000000,   0.000000,   0.000000,       532
 -0.020,0,   0.000000,   0.000000,   0.000000,       533
 -0.020,0,   0.000000,   0.000000,   0.000000,       534
 -0.020,0,   0.000000,   0.000000,   0.000000,       535
 -0.020,0,   0.000000,   0.000000,   0.000000,       536
 -0.020,0,   0.000000,   0.000000,   0.000000,       537
 -0.020,0,   0.000000,   0.000000,   0.000000,       538
 -0.020,0,   0.000000,   0.000000,   0.000000,       539
 -0.020,0,   0.000000,   0.000000,   0.000000,       540
 -0.020,0,   0.000000,   0.000000,   0.000000,       541
 -0.020,0,   0.000000,   0.000000,   0.000000,       542
 -0.040,0,   0.000000,   0.000000,   0.000000,       543
 -0.040,0,   0.000000,   0.000000,   0.000000,       544
 -0.040,0,   0.000000,   0.000000,   0.000000,       545
 -0.080,0,   0.000000,   0.000000,   0.000000,       546
 -0.120,0,   0.000000,   0.000000,   0.000000,       547
 -0.140,0,   0.000000,   0.000000,   0.000000,       548
 -0.180,0,   0.000000,   0.000000,   0.000000,       549
 -0.200,0,   0.000000,   0.000000,   0.000000,       550
 -0.220,0,   0.000000,   0.000000,   0.000000,       551
 -0.260,0,   0.000000,   0.000000,   0.000000,       552
 -0.280,0,   0.000000,   0.000000,   0.000000,       553
 -0.300,0,   0.000000,   0.000000,   0.000000,       554
 -0.320,0,   0.000000,   0.000000,   0.000000,       555
 -0.360,0,   0.000000,   0.000000,   0.000000,       556
 -0.380,0,   0.000000,   0.000000,   0.000000,       557
 -0.400,0,   0.000000,   0.000000,   0.000000,       558
 -0.420,0,   0.000000,   0.000000,   0.000000,       559
 -0.460,0,   0.000000,   0.000000,   0.000000,       560
 -0.480,0,   0.000000,   0.000000,   0.000000,       561
 -0.520,0,   0.000000,   0.000000,   0.000000,       562
 -0.540,0,   0.000000,   0.000000,   0.000000,       563
 -0.560,0,   0.000000,   0.000000,   0.000000,       564
 -0.600,0,   0.000000,   0.000000,   0.000000,       565
 -0.620,0,   0.000000,   0.000000,   0.000000,       566
 -0.640,0,   0.000000,   0.000000,   0.000000,       567
 -0.680,0,   0.000000,   0.000000,   0.000000,       568
 -0.700,0,   0.000000,   0.000000,   0.000000,       569
 -0.740,0,   0.000000,   0.000000,   0.000000,       570
 -0.760,0,   0.000000,   0.000000,   0.000000,       571
 -0.800,0,   0.000000,   0.000000,   0.000000,       572
 -0.840,0,   0.000000,   0.000000,   0.000000,       573
 -0.860,0,   0.000000,   0.000000,   0.000000,       574
 -0.900,0,   0.000000,   0.000000,   0.000000,       575
 -0.920,0,   0.000000,   0.000000,   0.000000,       576
 -0.960,0,   0.000000,   0.000000,   0.000000,       577
 -1.000,0,   0.000000,   0.000000,   0.000000,       578
 -1.020,0,   0.000000,   0.000000,   0.000000,       579
 -1.060,0,   0.000000,   0.000000,   0.000000,       580
 -1.100,0,   0.000000,   0.000000,   0.000000,       581
 -1.120,0,   0.000000,   0.000000,   0.000000,       582
 -1.160,0,   0.000000,   0.000000,   0.000000,       583
 -1.200,0,   0.000000,   0.000000,   0.000000,       584
 -1.240,0,   0.000000,   0.000000,   0.000000,       585
 -1.280,0,   0.000000,   0.000000,   0.000000,       586
 -1.320,0,   0.000000,   0.000000,   0.000000,       587
 -1.360,0,   0.000000,   0.000000,   0.000000,       588
 -1.400,0,   0.000000,   0.000000,   0.000000,       589
 -1.420,0,   0.000000,   0.000000,   0.000000,       590
 -1.460,0,   0.000000,   0.000000,   0.000000,       591
 -1.500,0,   0.000000,   0.000000,   0.000000,       592
 -1.540,0,   0.000000,   0.000000,   0.000000,       593
 -1.600,0,   0.000000,   0.000000,   0.000000,       594
 -1.640,0,   0.000000,   0.000000,   0.000000,       595
 -1.680,0,   0.000000,   0.000000,   0.000000,       596
 -1.740,0,   0.000000,   0.000000,   0.000000,       597
 -1.780,0,   0.000000,   0.000000,   0.000000,       598
 -1.820,0,   0.000000,   0.000000,   0.000000,       599
 -1.880,0,   0.000000,   0.000000,   0.000000,       600
 -1.920,0,   0.000000,   0.000000,   0.000000,       601
 -1.980,0,   0.000000,   0.000000,   0.000000,       602
 -2.040,0,   0.000000,   0.000000,   0.000000,       603
 -2.080,0,   0.000000,   0.000000,   0.000000,       604
 -2.120,0,   0.000000,   0.000000,   0.000000,       605
 -2.180,0,   0.000000,   0.000000,   0.000000,       606
 -2.220,0,   0.000000,   0.000000,   0.000000,       607
 -2.280,0,   0.000000,   0.000000,   0.000000,       608
 -2.320,0,   0.000000,   0.000000,   0.000000,       609
 -2.360,0,   0.000000,   0.000000,   0.000000,       610
 -2.420,0,   0.000000,   0.000000,   0.000000,       611
 -2.460,0,   0.000000,   0.000000,   0.000000,       612
 -2.500,0,   0.000000,   0.000000,   0.000000,       613
 -2.540,0,   0.000000,   0.000000,   0.000000,       614
 -2.600,0,   0.000000,   0.000000,   0.000000,       615
 -2.640,0,   0.000000,   0.000000,   0.000000,       616
 -2.700,0,   0.000000,   0.000000,   0.000000,       617
 -2.740,0,   0.000000,   0.000000,   0.000000,       618
 -2.800,0,   0.000000,   0.000000,   0.000000,       619
 -2.860,0,   0.000000,   0.000000,   0.000000,       620
 -2.900,0,   0.000000,   0.000000,   0.000000,       621
 -2.960,0,   0.000000,   0.000000,   0.000000,       622
 -3.000,0,   0.000000,   0.000000,   0.000000,       623
 -3.060,0,   0.000000,   0.000000,   0.000000,       624
 -3.120,0,   0.000000,   0.000000,   0.000000,       625
 -3.180,0,   0.000000,   0.000000,   0.000000,       626
 -3.220,0,   0.000000,   0.000000,   0.000000,       627
 -3.280,0,   0.000000,   0.000000,   0.000000,       628
 -3.340,0,   0.000000,   0.000000,   0.000000,       629
 -3.400,0,   0.000000,   0.000000,   0.000000,       630
 -3.480,0,   0.000000,   0.000000,   0.000000,       631
 -3.540,0,   0.000000,   0.000000,   0.000000,       632
 -3.600,0,   0.000000,   0.000000,   0.000000,       633
 -3.660,0,   0.000000,   0.000000,   0.000000,       634
 -3.740,0,   0.000000,   0.000000,   0.000000,       635
 -3.800,0,   0.000000,   0.000000,   0.000000,       636
 -3.860,0,   0.000000,   0.000000,   0.000000,       637
 -3.940,0,   0.000000,   0.000000,   0.000000,       638
 -4.000,0,   0.000000,   0.000000,   0.000000,       639
 -4.080,0,   0.000000,   0.000000,   0.000000,       640
 -4.140,0,   0.000000,   0.000000,   0.000000,       641
 -4.220,0,   0.000000,   0.000000,   0.000000,       642
 -4.280,0,   0.000000,   0.000000,   0.000000,       643
 -4.340,0,   0.000000,   0.000000,   0.000000,       644
 -4.420,0,   0.000000,   0.000000,   0.000000,       645
 -4.480,0,   0.000000,   0.000000,   0.000000,       646
 -4.540,0,   0.000000,   0.000000,   0.000000,       647
 -4.620,0,   0.000000,   0.000000,   0.000000,       648
 -4.680,0,   0.000000,   0.000000,   0.000000,       649
 -4.740,0,   0.000000,   0.000000,   0.000000,       650
 -4.800,0,   0.000000,   0.000000,   0.000000,       651
 -4.880,0,   0.000000,   0.000000,   0.000000,       652
 -4.940,0,   0.000000,   0.000000,   0.000000,       653
 -5.020,0,   0.000000,   0.000000,   0.000000,       654
 -5.080,0,   0.000000,   0.000000,   0.000000,       655
 -5.160,0,   0.000000,   0.000000,   0.000000,       656
 -5.240,0,   0.000000,   0.000000,   0.000000,       657
 -5.300,0,   0.000000,   0.000000,   0.000000,       658
 -5.380,0,   0.000000,   0.000000,   0.000000,       659
 -5.440,0,   0.000000,   0.000000,   0.000000,       660
 -5.520,0,   0.000000,   0.000000,   0.000000,       661
 -5.600,0,   0.000000,   0.000000,   0.000000,       662
 -5.680,0,   0.000000,   0.000000,   0.000000,       663
 -5.760,0,   0.000000,   0.000000,   0.000000,       664
 -5.840,0,   0.000000,   0.000000,   0.000000,       665
 -5.920,0,   0.000000,   0.000000,   0.000000,       666
 -6.000,0,   0.000000,   0.000000,   0.000000,       667
 -6.080,0,   0.000000,   0.000000,   0.000000,       668
 -6.160,0,   0.000000,   0.000000,   0.000000,       669
 -6.240,0,   0.000000,   0.000000,   0.000000,       670
 -6.320,0,   0.000000,   0.000000,   0.000000,       671
 -6.380,0,   0.000000,   0.000000,   0.000000,       672
 -6.460,0,   0.000000,   0.000000,   0.000000,       673
 -6.520,0,   0.000000,   0.000000,   0.000000,       674
 -6.600,0,   0.000000,   0.000000,   0.000000,       675
 -6.660,0,   0.000000,   0.000000,   0.000000,       676
 -6.720,0,   0.000000,   0.000000,   0.000000,       677
 -6.800,0,   0.000000,   0.000000,   0.000000,       678
 -6.860,0,   0.000000,   0.000000,   0.000000,       679
 -6.940,0,   0.000000,   0.000000,   0.000000,       680
 -7.000,0,   0.000000,   0.000000,   0.000000,       681
 -7.080,0,   0.000000,   0.000000,   0.000000,       682
 -7.160,0,   0.000000,   0.000000,   0.000000,       683
 -7.240,0,   0.000000,   0.000000,   0.000000,       684
 -7.300,0,   0.000000,   0.000000,   0.000000,       685
 -7.380,0,   0.000000,   0.000000,   0.000000,       686
 -7.440,0,   0.000000,   0.000000,   0.000000,       687
 -7.520,0,   0.000000,   0.000000,   0.000000,       688
 -7.600,0,   0.000000,   0.000000,   0.000000,       689
 -7.680,0,   0.000000,   0.000000,   0.000000,       690
 -7.760,0,   0.000000,   0.000000,   0.000000,       691
 -7.840,0,   0.000000,   0.000000,   0.000000,       692
 -7.920,0,   0.000000,   0.000000,   0.000000,       693
 -8.000,0,   0.000000,   0.000000,   0.000000,       694
 -8.080,0,   0.000000,   0.000000,   0.000000,       695
 -8.140,0,   0.000000,   0.000000,   0.000000,       696
 -8.220,0,   0.000000,   0.000000,   0.000000,       697
 -8.300,0,   0.000000,   0.000000,   0.000000,       698
 -8.360,0,   0.000000,   0.000000,   0.000000,       699
 -8.440,0,   0.000000,   0.000000,   0.000000,       700
 -8.500,0,   0.000000,   0.000000,   0.000000,       701
 -8.560,0,   0.000000,   0.000000,   0.000000,       702
 -8.620,0,   0.000000,   0.000000,   0.000000,       703
 -8.700,0,   0.000000,   0.000000,   0.000000,       704
 -8.760,0,   0.000000,   0.000000,   0.000000,       705
 -8.840,0,   0.000000,   0.000000,   0.000000,       706
 -8.900,0,   0.000000,   0.000000,   0.000000,       707
 -8.980,0,   0.000000,   0.000000,   0.000000,       708
 -9.040,0,   0.000000,   0.000000,   0.000000,       709
 -9.120,0,   0.000000,   0.000000,   0.000000,       710
 -9.200,0,   0.000000,   0.000000,   0.000000,       711
 -9.260,0,   0.000000,   0.000000,   0.000000,       712
 -9.340,0,   0.000000,   0.000000,   0.000000,       713
 -9.400,0,   0.000000,   0.000000,   0.000000,       714
 -9.480,0,   0.000000,   0.000000,   0.000000,       715
 -9.540,0,   0.000000,   0.000000,   0.000000,       716
 -9.620,0,   0.000000,   0.000000,   0.000000,       717
 -9.680,0,   0.000000,   0.000000,   0.000000,       718
 -9.760,0,   0.000000,   0.000000,   0.000000,       719
 -9.840,0,   0.000000,   0.000000,   0.000000,       720
 -9.920,0,   0.000000,   0.000000,   0.000000,       721
-10.000,0,   0.000000,   0.000000,   0.000000,       722
-10.060,0,   0.000000,   0.000000,   0.000000,       723
-10.140,0,   0.000000,   0.000000,   0.000000,       724
-10.200,0,   0.000000,   0.000000,   0.000000,       725
-10.280,0,   0.000000,   0.000000,   0.000000,       726
-10.340,0,   0.000000,   0.000000,   0.000000,       727
-10.420,0,   0.000000,   0.000000,   0.000000,       728
-10.480,0,   0.000000,   0.000000,   0.000000,       729
-10.560,0,   0.000000,   0.000000,   0.000000,       730
-10.620,0,   0.000000,   0.000000,   0.000000,       731
-10.700,0,   0.000000,   0.000000,   0.000000,       732
-10.760,0,   0.000000,   0.000000,   0.000000,       733
-10.820,0,   0.000000,   0.000000,   0.000000,       734
-10.900,0,   0.000000,   0.000000,   0.000000,       735
-10.960,0,   0.000000,   0.000000,   0.000000,       736
-11.020,0,   0.000000,   0.000000,   0.000000,       737
-11.100,0,   0.000000,   0.000000,   0.000000,       738
-11.160,0,   0.000000,   0.000000,   0.000000,       739
-11.240,0,   0.000000,   0.000000,   0.000000,       740
-11.320,0,   0.000000,   0.000000,   0.000000,       741
-11.380,0,   0.000000,   0.000000,   0.000000,       742
-11.440,0,   0.000000,   0.000000,   0.000000,       743
-11.520,0,   0.000000,   0.000000,   0.000000,       744
-11.580,0,   0.000000,   0.000000,   0.000000,       745
-11.660,0,   0.000000,   0.000000,   0.000000,       746
-11.740,0,   0.000000,   0.000000,   0.000000,       747
-11.800,0,   0.000000,   0.000000,   0.000000,       748
-11.880,0,   0.000000,   0.000000,   0.000000,       749
-11.960,0,   0.000000,   0.000000,   0.000000,       750
-12.020,0,   0.000000,   0.000000,   0.000000,       751
-12.100,0,   0.000000,   0.000000,   0.000000,       752
-12.160,0,   0.000000,   0.000000,   0.000000,       753
-12.220,0,   0.000000,   0.000000,   0.000000,       754
-12.300,0,   0.000000,   0.000000,   0.000000,       755
-12.360,0,   0.000000,   0.000000,   0.000000,       756
-12.420,0,   0.000000,   0.000000,   0.000000,       757
-12.480,0,   0.000000,   0.000000,   0.000000,       758
-12.540,0,   0.000000,   0.000000,   0.000000,       759
-12.600,0,   0.000000,   0.000000,   0.000000,       760
-12.680,0,   0.000000,   0.000000,   0.000000,       761
-12.740,0,   0.000000,   0.000000,   0.000000,       762
-12.800,0,   0.000000,   0.000000,   0.000000,       763
-12.860,0,   0.000000,   0.000000,   0.000000,       764
-12.920,0,   0.000000,   0.000000,   0.000000,       765
-13.000,0,   0.000000,   0.000000,   0.000000,       766
-13.060,0,   0.000000,   0.000000,   0.000000,       767
-13.120,0,   0.000000,   0.000000,   0.000000,       768
-13.180,0,   0.000000,   0.000000,   0.000000,       769
-13.240,0,   0.000000,   0.000000,   0.000000,       770
-13.300,0,   0.000000,   0.000000,   0.000000,       771
-13.380,0,   0.000000,   0.000000,   0.000000,       772
-13.440,0,   0.000000,   0.000000,   0.000000,       773
-13.500,0,   0.000000,   0.000000,   0.000000,       774
-13.580,0,   0.000000,   0.000000,   0.000000,       775
-13.640,0,   0.000000,   0.000000,   0.000000,       776
-13.720,0,   0.000000,   0.000000,   0.000000,       777
-13.780,0,   0.000000,   0.000000,   0.000000,       778
-13.860,0,   0.000000,   0.000000,   0.000000,       779
-13.940,0,   0.000000,   0.000000,   0.000000,       780
-14.000,0,   0.000000,   0.000000,   0.000000,       781
-14.080,0,   0.000000,   0.000000,   0.000000,       782
-14.140,0,   0.000000,   0.000000,   0.000000,       783
-14.220,0,   0.000000,   0.000000,   0.000000,       784
-14.280,0,   0.000000,   0.000000,   0.000000,       785
-14.340,0,   0.000000,   0.000000,   0.000000,       786
-14.400,0,   0.000000,   0.000000,   0.000000,       787
-14.460,0,   0.000000,   0.000000,   0.000000,       788
-14.520,0,   0.000000,   0.000000,   0.000000,       789
-14.600,0,   0.000000,   0.000000,   0.000000,       790
