Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
  0.000,0,   1.776367,   1.839844,   0.000000,       497
  0.000,0,   1.767578,   1.847168,   0.000000,       498
  0.000,0,   1.766602,   1.848633,   0.000000,       499
  0.000,0,   1.770996,   1.860352,   0.000000,       500
  0.000,0,   1.775391,   1.854980,   0.000000,       501
  0.000,0,   1.770020,   1.853027,   0.000000,       502
  0.000,0,   1.784180,   1.857910,   0.000000,       503
  0.000,0,   1.789551,   1.875977,   0.000000,       504
  0.000,0,   1.799316,   1.874512,   0.000000,       505
  0.000,0,   1.800293,   1.887207,   0.000000,       506
  0.000,0,   1.816406,   1.895020,   0.000000,       507
  0.000,0,   1.822266,   1.901367,   0.000000,       508
  0.000,0,   1.830078,   1.892090,   0.000000,       509
  0.000,0,   1.821777,   1.901367,   0.000000,       510
  0.000,0,   1.816406,   1.913574,   0.000000,       511
  0.000,0,   1.842285,   1.917969,   0.000000,       512
  0.000,0,   1.842773,   1.918945,   0.000000,       513
  0.000,0,   1.847168,   1.911621,   0.000000,       514
  0.000,0,   1.865234,   1.926758,   0.000000,       515
  0.000,0,   1.854492,   1.921875,   0.000000,       516
  0.000,0,   1.839355,   1.901855,   0.000000,       517
  0.000,0,   1.835449,   1.918457,   0.000000,       518
  0.000,0,   1.832520,   1.901367,   0.000000,       519
  0.000,0,   1.831543,   1.896484,   0.000000,       520
  0.000,0,   1.838379,   1.897949,   0.000000,       521
  0.000,0,   1.836914,   1.907227,   0.000000,       522
  0.000,0,   1.840820,   1.890137,   0.000000,       523
  0.000,0,   1.851562,   1.902832,   0.000000,       524
  0.000,0,   1.841797,   1.886230,   0.000000,       525
  0.000,0,   1.833008,   1.900391,   0.000000,       526
  0.000,0,   1.858398,   1.903320,   0.000000,       527
  0.000,0,   1.844238,   1.905273,   0.000000,       528
  0.000,0,   1.836914,   1.909180,   0.000000,       529
  0.000,0,   1.815430,   1.901855,   0.000000,       530
  0.000,0,   1.813477,   1.909668,   0.000000,       531
  0.000,0,   1.811035,   1.901855,   0.000000,       532
  0.000,0,   1.814453,   1.899414,   0.000000,       533
  0.000,0,   1.812012,   1.899414,   0.000000,       534
  0.000,0,   1.806152,   1.879883,   0.000000,       535
  0.000,0,   1.800781,   1.880859,   0.000000,       536
  0.000,0,   1.794922,   1.875000,   0.000000,       537
  0.000,0,   1.777344,   1.870605,   0.000000,       538
  0.000,0,   1.776367,   1.871582,   0.000000,       539
  0.000,0,   1.791016,   1.868164,   0.000000,       540
  0.000,0,   1.793945,   1.867676,   0.000000,       541
  0.000,0,   1.807617,   1.875488,   0.000000,       542
  0.000,0,   1.805664,   1.868164,   0.000000,       543
  0.000,0,   1.796875,   1.849609,   0.000000,       544
  0.000,0,   1.800293,   1.860840,   0.000000,       545
  0.000,0,   1.786621,   1.870605,   0.000000,       546
  0.000,0,   1.801270,   1.877930,   0.000000,       547
  0.000,0,   1.790039,   1.865723,   0.000000,       548
  0.000,0,   1.787109,   1.869629,   0.000000,       549
  0.000,0,   1.791992,   1.874512,   0.000000,       550
  0.000,0,   1.780273,   1.865723,   0.000000,       551
  0.000,0,   1.773926,   1.854980,   0.000000,       552
  0.000,0,   1.779785,   1.848633,   0.000000,       553
  0.000,0,   1.779297,   1.842285,   0.000000,       554
  0.000,0,   1.783203,   1.842285,   0.000000,       555
  0.000,0,   1.770020,   1.832520,   0.000000,       556
  0.000,0,   1.762207,   1.839355,   0.000000,       557
  0.000,0,   1.759766,   1.828125,   0.000000,       558
  0.000,0,   1.764160,   1.819336,   0.000000,       559
  0.000,0,   1.775879,   1.827637,   0.000000,       560
  0.000,0,   1.768555,   1.833496,   0.000000,       561
  0.000,0,   1.780762,   1.852051,   0.000000,       562
  0.000,0,   1.781250,   1.846191,   0.000000,       563
  0.000,0,   1.786621,   1.861328,   0.000000,       564
  0.000,0,   1.806641,   1.860840,   0.000000,       565
  0.000,0,   1.790527,   1.861816,   0.000000,       566
  0.000,0,   1.797363,   1.865723,   0.000000,       567
  0.000,0,   1.795410,   1.860840,   0.000000,       568
  0.000,0,   1.793945,   1.854004,   0.000000,       569
  0.000,0,   1.804688,   1.846680,   0.000000,       570
  0.000,0,   1.786621,   1.847656,   0.000000,       571
  0.000,0,   1.776855,   1.837402,   0.000000,       572
  0.000,0,   1.746582,   1.817383,   0.000000,       573
  0.000,0,   1.733398,   1.801758,   0.000000,       574
  0.000,0,   1.719727,   1.790039,   0.000000,       575
  0.000,0,   1.692383,   1.777832,   0.000000,       576
  0.000,0,   1.705078,   1.771484,   0.000000,       577
  0.000,0,   1.692383,   1.756836,   0.000000,       578
  0.000,0,   1.678711,   1.735840,   0.000000,       579
  0.000,0,   1.673828,   1.733398,   0.000000,       580
  0.000,0,   1.672363,   1.731445,   0.000000,       581
  0.000,0,   1.670410,   1.724609,   0.000000,       582
  0.000,0,   1.663086,   1.734375,   0.000000,       583
  0.000,0,   1.659180,   1.731445,   0.000000,       584
  0.000,0,   1.663574,   1.733887,   0.000000,       585
  0.000,0,   1.681641,   1.746582,   0.000000,       586
  0.000,0,   1.700684,   1.769531,   0.000000,       587
  0.000,0,   1.717773,   1.780273,   0.000000,       588
  0.000,0,   1.742188,   1.808105,   0.000000,       589
  0.000,0,   1.762207,   1.816895,   0.000000,       590
  0.000,0,   1.758301,   1.826172,   0.000000,       591
  0.000,0,   1.768555,   1.832520,   0.000000,       592
  0.000,0,   1.767090,   1.848145,   0.000000,       593
  0.000,0,   1.779297,   1.854004,   0.000000,       594
  0.000,0,   1.793457,   1.864258,   0.000000,       595
  0.000,0,   1.796875,   1.871582,   0.000000,       596
  0.000,0,   1.824707,   1.889648,   0.000000,       597
  0.000,0,   1.830566,   1.910156,   0.000000,       598
  0.000,0,   1.840820,   1.897949,   0.000000,       599
  0.000,0,   1.846680,   1.922363,   0.000000,       600
  0.000,0,   1.853516,   1.925781,   0.000000,       601
  0.000,0,   1.840332,   1.944336,   0.000000,       602
  0.000,0,   1.837891,   1.922852,   0.000000,       603
  0.000,0,   1.848145,   1.941406,   0.000000,       604
  0.000,0,   1.853027,   1.928223,   0.000000,       605
  0.000,0,   1.860840,   1.924316,   0.000000,       606
  0.000,0,   1.855469,   1.902832,   0.000000,       607
  0.000,0,   1.820801,   1.890625,   0.000000,       608
  0.000,0,   1.816406,   1.888672,   0.000000,       609
  0.000,0,   1.789551,   1.851562,   0.000000,       610
  0.000,0,   1.768066,   1.848145,   0.000000,       611
  0.000,0,   1.748535,   1.823730,   0.000000,       612
  0.000,0,   1.724121,   1.806641,   0.000000,       613
  0.000,0,   1.711914,   1.777832,   0.000000,       614
  0.000,0,   1.700684,   1.763672,   0.000000,       615
  0.000,0,   1.694336,   1.741699,   0.000000,       616
  0.000,0,   1.681152,   1.729492,   0.000000,       617
  0.000,0,   1.670410,   1.709961,   0.000000,       618
  0.000,0,   1.661133,   1.712402,   0.000000,       619
  0.000,0,   1.677734,   1.709961,   0.000000,       620
  0.000,0,   1.666992,   1.692871,   0.000000,       621
  0.000,0,   1.687500,   1.685547,   0.000000,       622
  0.000,0,   1.722656,   1.668457,   0.000000,       623
  0.000,0,   1.763184,   1.624023,   0.000000,       624
  0.000,0,   1.934082,   1.408203,   0.000000,       625
  0.000,0,   2.553223,   0.748535,   0.000000,       626
  0.000,0,   3.806641,   0.037109,   0.000000,       627
  0.000,0,   3.999878,   0.183105,   0.000000,       628
  0.000,0,   3.695801,   0.439941,   0.000000,       629
  0.000,0,   3.488770,   0.496094,   0.000000,       630
  0.000,0,   2.713379,   0.685059,   0.000000,       631
  0.000,0,   1.791016,   1.037598,   0.000000,       632
  0.000,0,   1.087891,   1.269531,   0.000000,       633
  0.000,0,   0.347168,   1.540527,   0.000000,       634
  0.000,0,   0.201172,   1.468750,   0.000000,       635
  0.000,0,   0.214355,   1.076172,   0.000000,       636
  0.000,0,   0.416504,   0.883301,   0.000000,       637
  0.000,0,   0.698242,   0.874512,   0.000000,       638
  0.000,0,   1.098633,   0.812012,   0.000000,       639
  0.000,0,   1.459961,   0.840332,   0.000000,       640
  0.000,0,   1.772461,   0.971191,   0.000000,       641
  0.000,0,   2.021484,   1.205078,   0.000000,       642
  0.000,0,   2.107910,   1.486328,   0.000000,       643
  0.000,0,   2.181641,   1.756348,   0.000000,       644
  0.000,0,   2.112793,   2.085449,   0.000000,       645
  0.000,0,   2.023926,   2.323242,   0.000000,       646
  0.000,0,   1.943848,   2.427246,   0.000000,       647
  0.000,0,   1.863281,   2.500977,   0.000000,       648
  0.000,0,   1.806152,   2.508301,   0.000000,       649
  0.000,0,   1.791504,   2.438965,   0.000000,       650
  0.000,0,   1.668945,   2.377441,   0.000000,       651
  0.000,0,   1.613770,   2.397949,   0.000000,       652
  0.000,0,   1.594238,   2.270508,   0.000000,       653
  0.000,0,   1.593750,   2.228516,   0.000000,       654
  0.000,0,   1.653809,   2.233398,   0.000000,       655
  0.000,0,   1.788086,   2.211426,   0.000000,       656
  0.000,0,   1.889160,   2.239746,   0.000000,       657
  0.000,0,   2.028320,   2.204102,   0.000000,       658
  0.000,0,   2.130371,   2.226074,   0.000000,       659
  0.000,0,   2.259766,   2.196777,   0.000000,       660
  0.000,0,   2.386719,   2.114746,   0.000000,       661
  0.000,0,   2.416016,   2.106445,   0.000000,       662
  0.000,0,   2.409180,   2.093750,   0.000000,       663
  0.000,0,   2.344727,   2.106445,   0.000000,       664
  0.000,0,   2.250000,   2.038574,   0.000000,       665
  0.000,0,   2.052734,   2.009766,   0.000000,       666
  0.000,0,   1.907715,   1.977539,   0.000000,       667
  0.000,0,   1.748535,   1.986816,   0.000000,       668
  0.000,0,   1.579102,   1.969727,   0.000000,       669
  0.000,0,   1.446777,   1.915527,   0.000000,       670
  0.000,0,   1.388672,   1.854492,   0.000000,       671
  0.000,0,   1.300293,   1.877930,   0.000000,       672
  0.000,0,   1.339844,   1.830566,   0.000000,       673
  0.000,0,   1.390625,   1.846680,   0.000000,       674
  0.000,0,   1.452637,   1.851562,   0.000000,       675
  0.000,0,   1.529297,   1.856445,   0.000000,       676
  0.000,0,   1.592773,   1.808594,   0.000000,       677
  0.000,0,   1.666016,   1.791016,   0.000000,       678
  0.000,0,   1.720215,   1.785645,   0.000000,       679
  0.000,0,   1.781250,   1.737793,   0.000000,       680
  0.000,0,   1.799805,   1.725586,   0.000000,       681
  0.000,0,   1.822754,   1.721191,   0.000000,       682
  0.000,0,   1.848145,   1.702148,   0.000000,       683
  0.000,0,   1.855469,   1.672363,   0.000000,       684
  0.000,0,   1.843750,   1.635742,   0.000000,       685
  0.000,0,   1.831055,   1.629395,   0.000000,       686
  0.000,0,   1.823730,   1.604980,   0.000000,       687
  0.000,0,   1.824219,   1.564941,   0.000000,       688
  0.000,0,   1.876953,   1.542480,   0.000000,       689
  0.000,0,   1.866211,   1.556152,   0.000000,       690
  0.000,0,   1.919922,   1.563477,   0.000000,       691
  0.000,0,   1.968262,   1.576660,   0.000000,       692
  0.000,0,   1.989746,   1.648438,   0.000000,       693
  0.000,0,   2.007812,   1.691895,   0.000000,       694
  0.000,0,   2.035645,   1.739746,   0.000000,       695
  0.000,0,   2.039062,   1.772949,   0.000000,       696
  0.000,0,   2.081543,   1.850586,   0.000000,       697
  0.000,0,   2.137207,   1.903320,   0.000000,       698
  0.000,0,   2.140137,   1.934570,   0.000000,       699
  0.000,0,   2.130859,   1.995605,   0.000000,       700
  0.000,0,   2.110352,   2.030762,   0.000000,       701
  0.000,0,   2.091797,   2.108398,   0.000000,       702
  0.000,0,   2.044434,   2.172852,   0.000000,       703
  0.000,0,   2.020508,   2.215820,   0.000000,       704
  0.000,0,   1.950195,   2.279297,   0.000000,       705
  0.000,0,   1.901367,   2.299805,   0.000000,       706
  0.000,0,   1.868652,   2.348145,   0.000000,       707
  0.000,0,   1.826660,   2.346191,   0.000000,       708
  0.000,0,   1.827637,   2.373047,   0.000000,       709
  0.000,0,   1.801270,   2.417969,   0.000000,       710
  0.000,0,   1.741211,   2.439453,   0.000000,       711
  0.000,0,   1.736816,   2.462402,   0.000000,       712
  0.000,0,   1.690430,   2.520508,   0.000000,       713
  0.000,0,   1.650391,   2.569824,   0.000000,       714
  0.000,0,   1.650879,   2.604004,   0.000000,       715
  0.000,0,   1.660156,   2.621094,   0.000000,       716
  0.000,0,   1.660645,   2.669434,   0.000000,       717
  0.000,0,   1.664062,   2.691895,   0.000000,       718
  0.000,0,   1.720703,   2.713379,   0.000000,       719
  0.000,0,   1.755859,   2.711914,   0.000000,       720
  0.000,0,   1.753906,   2.722168,   0.000000,       721
  0.000,0,   1.757324,   2.751953,   0.000000,       722
  0.000,0,   1.775879,   2.791992,   0.000000,       723
  0.000,0,   1.768555,   2.791504,   0.000000,       724
  0.000,0,   1.772949,   2.810059,   0.000000,       725
  0.000,0,   1.787598,   2.800781,   0.000000,       726
  0.000,0,   1.820801,   2.775879,   0.000000,       727
  0.000,0,   1.859375,   2.754395,   0.000000,       728
  0.000,0,   1.894043,   2.714844,   0.000000,       729
  0.000,0,   1.929688,   2.680664,   0.000000,       730
  0.000,0,   1.949707,   2.655762,   0.000000,       731
  0.000,0,   2.003418,   2.629395,   0.000000,       732
  0.000,0,   2.059082,   2.579102,   0.000000,       733
  0.000,0,   2.251465,   2.389160,   0.000000,       734
  0.000,0,   2.290039,   2.408203,   0.000000,       735
  0.000,0,   2.259277,   2.410156,   0.000000,       736
  0.000,0,   2.225586,   2.413574,   0.000000,       737
  0.000,0,   2.201172,   2.355957,   0.000000,       738
  0.000,0,   2.138672,   2.315430,   0.000000,       739
  0.000,0,   2.021484,   2.297852,   0.000000,       740
  0.000,0,   1.963867,   2.254883,   0.000000,       741
  0.000,0,   1.892578,   2.181641,   0.000000,       742
  0.000,0,   1.849121,   2.083984,   0.000000,       743
  0.000,0,   1.759277,   2.032227,   0.000000,       744
  0.000,0,   1.647949,   1.977539,   0.000000,       745
  0.000,0,   1.596680,   1.899902,   0.000000,       746
  0.000,0,   1.571289,   1.850098,   0.000000,       747
  0.000,0,   1.530273,   1.762207,   0.000000,       748
  0.000,0,   1.502441,   1.711426,   0.000000,       749
  0.000,0,   1.486816,   1.681641,   0.000000,       750
  0.000,0,   1.446289,   1.666992,   0.000000,       751
  0.000,0,   1.392090,   1.701172,   0.000000,       752
  0.000,0,   1.377441,   1.749023,   0.000000,       753
  0.000,0,   1.390137,   1.771973,   0.000000,       754
  0.000,0,   1.398926,   1.794922,   0.000000,       755
  0.000,0,   1.408691,   1.788086,   0.000000,       756
  0.000,0,   1.439453,   1.812988,   0.000000,       757
  0.000,0,   1.486816,   1.866699,   0.000000,       758
  0.000,0,   1.532715,   1.871582,   0.000000,       759
  0.000,0,   1.607422,   1.906738,   0.000000,       760
  0.000,0,   1.668945,   1.959961,   0.000000,       761
  0.000,0,   1.742188,   1.997559,   0.000000,       762
  0.000,0,   1.817871,   2.043457,   0.000000,       763
  0.000,0,   1.866211,   2.073730,   0.000000,       764
  0.000,0,   1.906250,   2.101074,   0.000000,       765
  0.000,0,   1.935547,   2.123535,   0.000000,       766
  0.000,0,   1.972656,   2.132812,   0.000000,       767
  0.000,0,   1.988281,   2.143555,   0.000000,       768
  0.000,0,   2.003418,   2.165039,   0.000000,       769
  0.000,0,   2.024414,   2.207031,   0.000000,       770
  0.000,0,   2.014160,   2.172852,   0.000000,       771
  0.000,0,   2.012207,   2.211426,   0.000000,       772
  0.000,0,   2.000000,   2.234863,   0.000000,       773
  0.000,0,   2.004395,   2.247070,   0.000000,       774
  0.000,0,   2.001465,   2.263184,   0.000000,       775
  0.000,0,   1.988281,   2.290527,   0.000000,       776
  0.000,0,   1.969238,   2.297852,   0.000000,       777
  0.000,0,   1.957520,   2.313477,   0.000000,       778
  0.000,0,   1.964844,   2.330078,   0.000000,       779
  0.000,0,   1.932617,   2.324707,   0.000000,       780
  0.000,0,   1.917480,   2.332520,   0.000000,       781
  0.000,0,   1.898926,   2.323242,   0.000000,       782
  0.000,0,   1.882324,   2.342773,   0.000000,       783
  0.000,0,   1.854004,   2.306641,   0.000000,       784
  0.000,0,   1.823242,   2.320801,   0.000000,       785
  0.000,0,   1.804688,   2.349121,   0.000000,       786
  0.000,0,   1.791016,   2.351074,   0.000000,       787
  0.000,0,   1.812012,   2.370605,   0.000000,       788
  0.000,0,   1.822754,   2.379395,   0.000000,       789
  0.000,0,   1.831543,   2.374512,   0.000000,       790
