Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 25.640,0,   1.906250,   2.017090,   0.000000,      1289
 25.640,0,   1.881348,   2.003418,   0.000000,      1290
 25.640,0,   1.891602,   2.001465,   0.000000,      1291
 25.640,0,   1.899902,   2.013184,   0.000000,      1292
 25.640,0,   1.922363,   2.021484,   0.000000,      1293
 25.640,0,   1.935059,   2.038086,   0.000000,      1294
 25.640,0,   1.954590,   2.054199,   0.000000,      1295
 25.640,0,   1.949707,   2.056152,   0.000000,      1296
 25.640,0,   1.954590,   2.071777,   0.000000,      1297
 25.640,0,   1.957520,   2.063965,   0.000000,      1298
 25.640,0,   1.949219,   2.058594,   0.000000,      1299
 25.640,0,   1.947754,   2.058105,   0.000000,      1300
 25.640,0,   1.941895,   2.051270,   0.000000,      1301
 25.640,0,   1.925781,   2.039062,   0.000000,      1302
 25.640,0,   1.902832,   2.038086,   0.000000,      1303
 25.640,0,   1.886719,   2.033691,   0.000000,      1304
 25.640,0,   1.885742,   2.013672,   0.000000,      1305
 25.640,0,   1.880859,   2.006836,   0.000000,      1306
 25.640,0,   1.879883,   1.981934,   0.000000,      1307
 25.640,0,   1.862793,   1.974121,   0.000000,      1308
 25.640,0,   1.835938,   1.955078,   0.000000,      1309
 25.640,0,   1.830566,   1.938477,   0.000000,      1310
 25.640,0,   1.791016,   1.927734,   0.000000,      1311
 25.640,0,   1.757812,   1.915527,   0.000000,      1312
 25.640,0,   1.743164,   1.886719,   0.000000,      1313
 25.640,0,   1.734375,   1.871582,   0.000000,      1314
 25.640,0,   1.742676,   1.855469,   0.000000,      1315
 25.640,0,   1.705078,   1.848633,   0.000000,      1316
 25.640,0,   1.703125,   1.823730,   0.000000,      1317
 25.640,0,   1.697754,   1.814941,   0.000000,      1318
 25.640,0,   1.689941,   1.811035,   0.000000,      1319
 25.640,0,   1.681152,   1.814941,   0.000000,      1320
 25.640,0,   1.687012,   1.816895,   0.000000,      1321
 25.640,0,   1.701172,   1.834961,   0.000000,      1322
 25.640,0,   1.708984,   1.836426,   0.000000,      1323
 25.640,0,   1.729980,   1.844238,   0.000000,      1324
 25.640,0,   1.742188,   1.869629,   0.000000,      1325
 25.640,0,   1.736816,   1.864258,   0.000000,      1326
 25.640,0,   1.759766,   1.881836,   0.000000,      1327
 25.640,0,   1.769531,   1.889648,   0.000000,      1328
 25.640,0,   1.775391,   1.900879,   0.000000,      1329
 25.640,0,   1.788574,   1.894531,   0.000000,      1330
 25.640,0,   1.786133,   1.913574,   0.000000,      1331
 25.640,0,   1.794922,   1.917480,   0.000000,      1332
 25.640,0,   1.802246,   1.899902,   0.000000,      1333
 25.640,0,   1.810547,   1.905762,   0.000000,      1334
 25.640,0,   1.784668,   1.902832,   0.000000,      1335
 25.640,0,   1.791504,   1.916504,   0.000000,      1336
 25.640,0,   1.784668,   1.901855,   0.000000,      1337
 25.640,0,   1.779785,   1.899414,   0.000000,      1338
 25.640,0,   1.781250,   1.916504,   0.000000,      1339
 25.640,0,   1.797363,   1.924805,   0.000000,      1340
 25.640,0,   1.793945,   1.921387,   0.000000,      1341
 25.640,0,   1.795410,   1.916016,   0.000000,      1342
 25.640,0,   1.803223,   1.918945,   0.000000,      1343
 25.640,0,   1.803711,   1.936035,   0.000000,      1344
 25.640,0,   1.805664,   1.918457,   0.000000,      1345
 25.640,0,   1.802734,   1.940918,   0.000000,      1346
 25.640,0,   1.814941,   1.941895,   0.000000,      1347
 25.640,0,   1.813477,   1.948730,   0.000000,      1348
 25.640,0,   1.823242,   1.946777,   0.000000,      1349
 25.640,0,   1.835449,   1.952637,   0.000000,      1350
 25.640,0,   1.831543,   1.949219,   0.000000,      1351
 25.640,0,   1.834961,   1.950195,   0.000000,      1352
 25.640,0,   1.842285,   1.945312,   0.000000,      1353
 25.640,0,   1.838867,   1.946289,   0.000000,      1354
 25.640,0,   1.837402,   1.963379,   0.000000,      1355
 25.640,0,   1.854004,   1.977539,   0.000000,      1356
 25.640,0,   1.866211,   1.975586,   0.000000,      1357
 25.640,0,   1.881348,   1.975586,   0.000000,      1358
 25.640,0,   1.876465,   1.986816,   0.000000,      1359
 25.640,0,   1.903320,   2.001465,   0.000000,      1360
 25.640,0,   1.901855,   2.025391,   0.000000,      1361
 25.640,0,   1.926270,   2.041992,   0.000000,      1362
 25.640,0,   1.920410,   2.052734,   0.000000,      1363
 25.640,0,   1.936523,   2.059082,   0.000000,      1364
 25.640,0,   1.948730,   2.063965,   0.000000,      1365
 25.640,0,   1.950195,   2.061035,   0.000000,      1366
 25.640,0,   1.957520,   2.059570,   0.000000,      1367
 25.640,0,   1.958984,   2.066895,   0.000000,      1368
 25.640,0,   1.955078,   2.070312,   0.000000,      1369
 25.640,0,   1.943848,   2.066895,   0.000000,      1370
 25.640,0,   1.925293,   2.041992,   0.000000,      1371
 25.640,0,   1.904785,   2.023926,   0.000000,      1372
 25.640,0,   1.890137,   2.004395,   0.000000,      1373
 25.640,0,   1.881836,   1.987305,   0.000000,      1374
 25.640,0,   1.872559,   1.989746,   0.000000,      1375
 25.640,0,   1.884277,   1.980469,   0.000000,      1376
 25.640,0,   1.865234,   1.984375,   0.000000,      1377
 25.640,0,   1.863281,   1.988281,   0.000000,      1378
 25.640,0,   1.884277,   1.983398,   0.000000,      1379
 25.640,0,   1.879395,   2.000977,   0.000000,      1380
 25.640,0,   1.889160,   2.009277,   0.000000,      1381
 25.640,0,   1.899902,   2.026367,   0.000000,      1382
 25.640,0,   1.905273,   2.038086,   0.000000,      1383
 25.640,0,   1.916504,   2.025879,   0.000000,      1384
 25.640,0,   1.917969,   2.020508,   0.000000,      1385
 25.640,0,   1.900879,   2.004883,   0.000000,      1386
 25.640,0,   1.893066,   2.008789,   0.000000,      1387
 25.640,0,   1.862793,   1.988281,   0.000000,      1388
 25.640,0,   1.851074,   1.978516,   0.000000,      1389
 25.640,0,   1.826660,   1.953125,   0.000000,      1390
 25.640,0,   1.832520,   1.939453,   0.000000,      1391
 25.640,0,   1.825684,   1.937500,   0.000000,      1392
 25.640,0,   1.815430,   1.924805,   0.000000,      1393
 25.640,0,   1.802246,   1.921387,   0.000000,      1394
 25.640,0,   1.817383,   1.931641,   0.000000,      1395
 25.640,0,   1.817383,   1.925781,   0.000000,      1396
 25.640,0,   1.816406,   1.948730,   0.000000,      1397
 25.640,0,   1.808594,   1.933105,   0.000000,      1398
 25.640,0,   1.814453,   1.955078,   0.000000,      1399
 25.640,0,   1.809570,   1.938965,   0.000000,      1400
 25.640,0,   1.814453,   1.945801,   0.000000,      1401
 25.640,0,   1.836914,   1.952637,   0.000000,      1402
 25.640,0,   1.822754,   1.960938,   0.000000,      1403
 25.640,0,   1.821289,   1.972656,   0.000000,      1404
 25.640,0,   1.832520,   1.959473,   0.000000,      1405
 25.640,0,   1.832520,   1.967773,   0.000000,      1406
 25.640,0,   1.834473,   1.963379,   0.000000,      1407
 25.640,0,   1.842773,   1.977539,   0.000000,      1408
 25.640,0,   1.849609,   1.972656,   0.000000,      1409
 25.640,0,   1.859863,   1.970703,   0.000000,      1410
 25.640,0,   1.857422,   1.981934,   0.000000,      1411
 25.640,0,   1.864746,   1.975098,   0.000000,      1412
 25.640,0,   1.858887,   1.975098,   0.000000,      1413
 25.640,0,   1.862793,   1.971191,   0.000000,      1414
 25.640,0,   1.855469,   1.974609,   0.000000,      1415
 25.640,0,   1.855469,   1.973633,   0.000000,      1416
 25.640,0,   1.860840,   1.965332,   0.000000,      1417
 25.640,0,   1.861328,   1.986328,   0.000000,      1418
 25.640,0,   1.871094,   1.982910,   0.000000,      1419
 25.640,0,   1.870605,   2.000000,   0.000000,      1420
 25.640,0,   1.888184,   2.007324,   0.000000,      1421
 25.640,0,   1.888672,   2.002930,   0.000000,      1422
 25.640,0,   1.903320,   2.026367,   0.000000,      1423
 25.640,0,   1.909180,   2.028809,   0.000000,      1424
 25.640,0,   1.920898,   2.024414,   0.000000,      1425
 25.640,0,   1.918457,   2.045410,   0.000000,      1426
 25.640,0,   1.917480,   2.043457,   0.000000,      1427
 25.640,0,   1.922852,   2.033691,   0.000000,      1428
 25.640,0,   1.909668,   2.022949,   0.000000,      1429
 25.640,0,   1.907715,   2.028320,   0.000000,      1430
 25.640,0,   1.915527,   1.999512,   0.000000,      1431
 25.640,0,   1.892090,   1.991211,   0.000000,      1432
 25.640,0,   1.886230,   2.008789,   0.000000,      1433
 25.640,0,   1.880371,   1.987305,   0.000000,      1434
 25.640,0,   1.870605,   1.998535,   0.000000,      1435
 25.640,0,   1.869141,   1.994629,   0.000000,      1436
 25.640,0,   1.877930,   1.986328,   0.000000,      1437
 25.640,0,   1.885742,   1.996582,   0.000000,      1438
 25.640,0,   1.883789,   1.977051,   0.000000,      1439
 25.640,0,   1.869629,   1.978516,   0.000000,      1440
 25.640,0,   1.863281,   1.989746,   0.000000,      1441
 25.640,0,   1.864746,   1.998535,   0.000000,      1442
 25.640,0,   1.884277,   2.005371,   0.000000,      1443
 25.640,0,   1.886230,   2.001953,   0.000000,      1444
 25.640,0,   1.884766,   2.009277,   0.000000,      1445
 25.640,0,   1.896973,   2.020508,   0.000000,      1446
 25.640,0,   1.904785,   2.033203,   0.000000,      1447
 25.640,0,   1.916016,   2.038574,   0.000000,      1448
 25.640,0,   1.910156,   2.032715,   0.000000,      1449
 25.640,0,   1.918457,   2.049805,   0.000000,      1450
 25.640,0,   1.906250,   2.047363,   0.000000,      1451
 25.640,0,   1.909668,   2.047852,   0.000000,      1452
 25.640,0,   1.896484,   2.072754,   0.000000,      1453
 25.640,0,   1.898438,   2.059570,   0.000000,      1454
 25.640,0,   1.883301,   2.094727,   0.000000,      1455
 25.640,0,   1.885254,   2.080078,   0.000000,      1456
 25.640,0,   1.874512,   2.059570,   0.000000,      1457
 25.640,0,   1.877930,   2.068359,   0.000000,      1458
 25.640,0,   1.898926,   2.062988,   0.000000,      1459
 25.620,0,   1.892090,   2.102051,   0.000000,      1460
 25.600,0,   1.863770,   2.135742,   0.000000,      1461
 25.580,0,   1.860840,   2.118652,   0.000000,      1462
 25.560,0,   1.848633,   2.107910,   0.000000,      1463
 25.540,0,   1.846680,   2.104980,   0.000000,      1464
 25.520,0,   1.859863,   2.117188,   0.000000,      1465
 25.480,0,   1.855469,   2.122070,   0.000000,      1466
 25.440,0,   1.856934,   2.121582,   0.000000,      1467
 25.420,0,   1.853027,   2.124023,   0.000000,      1468
 25.380,0,   1.881836,   2.136719,   0.000000,      1469
 25.340,0,   1.883789,   2.149414,   0.000000,      1470
 25.280,0,   1.893555,   2.158691,   0.000000,      1471
 25.240,0,   1.914062,   2.172852,   0.000000,      1472
 25.180,0,   1.909668,   2.180176,   0.000000,      1473
 25.140,0,   1.900879,   2.155273,   0.000000,      1474
 25.080,0,   1.867188,   2.159668,   0.000000,      1475
 25.020,0,   1.858398,   2.144043,   0.000000,      1476
 24.960,0,   1.854980,   2.136719,   0.000000,      1477
 24.880,0,   1.837402,   2.126953,   0.000000,      1478
 24.820,0,   1.825195,   2.098145,   0.000000,      1479
 24.740,0,   1.809082,   2.061035,   0.000000,      1480
 24.660,0,   1.796875,   2.042969,   0.000000,      1481
 24.580,0,   1.758789,   2.031738,   0.000000,      1482
 24.500,0,   1.742676,   2.012207,   0.000000,      1483
 24.420,0,   1.731934,   1.999512,   0.000000,      1484
 24.320,0,   1.750488,   1.990723,   0.000000,      1485
 24.240,0,   1.730957,   1.975586,   0.000000,      1486
 24.140,0,   1.741211,   1.953613,   0.000000,      1487
 24.040,0,   1.760254,   1.946777,   0.000000,      1488
 23.940,0,   1.763672,   1.953125,   0.000000,      1489
 23.840,0,   1.785645,   1.963379,   0.000000,      1490
 23.740,0,   1.812012,   1.961426,   0.000000,      1491
 23.640,0,   1.813965,   1.962402,   0.000000,      1492
 23.540,0,   1.834961,   1.952637,   0.000000,      1493
 23.440,0,   1.846680,   1.972656,   0.000000,      1494
 23.340,0,   1.852539,   1.973145,   0.000000,      1495
 23.240,0,   1.897461,   1.988770,   0.000000,      1496
 23.140,0,   1.899902,   1.987305,   0.000000,      1497
 23.040,0,   1.908691,   1.968262,   0.000000,      1498
 22.940,0,   1.911621,   1.963379,   0.000000,      1499
 22.840,0,   1.893066,   1.962891,   0.000000,      1500
 22.740,0,   1.876465,   1.950195,   0.000000,      1501
 22.640,0,   1.868652,   1.955566,   0.000000,      1502
 22.560,0,   1.863770,   1.945801,   0.000000,      1503
 22.460,0,   1.848633,   1.941895,   0.000000,      1504
 22.360,0,   1.868164,   1.945801,   0.000000,      1505
 22.260,0,   1.848633,   1.926270,   0.000000,      1506
 22.180,0,   1.840332,   1.910645,   0.000000,      1507
 22.080,0,   1.828613,   1.908691,   0.000000,      1508
 21.980,0,   1.804199,   1.895508,   0.000000,      1509
 21.880,0,   1.806641,   1.897461,   0.000000,      1510
 21.800,0,   1.807617,   1.897461,   0.000000,      1511
 21.700,0,   1.800781,   1.902832,   0.000000,      1512
 21.600,0,   1.789062,   1.892578,   0.000000,      1513
 21.520,0,   1.809082,   1.886719,   0.000000,      1514
 21.420,0,   1.819336,   1.877930,   0.000000,      1515
 21.340,0,   1.810059,   1.866699,   0.000000,      1516
 21.260,0,   1.811523,   1.871094,   0.000000,      1517
 21.180,0,   1.807129,   1.876953,   0.000000,      1518
 21.080,0,   1.807129,   1.864258,   0.000000,      1519
 21.000,0,   1.820312,   1.857910,   0.000000,      1520
 20.920,0,   1.808105,   1.853027,   0.000000,      1521
 20.840,0,   1.828613,   1.855469,   0.000000,      1522
 20.780,0,   1.835449,   1.882324,   0.000000,      1523
 20.700,0,   1.845703,   1.878418,   0.000000,      1524
 20.620,0,   1.840332,   1.872070,   0.000000,      1525
 20.540,0,   1.836914,   1.891602,   0.000000,      1526
 20.480,0,   1.835938,   1.893066,   0.000000,      1527
 20.400,0,   1.859863,   1.902344,   0.000000,      1528
 20.340,0,   1.851562,   1.895020,   0.000000,      1529
 20.280,0,   1.861328,   1.910156,   0.000000,      1530
 20.200,0,   1.865234,   1.902832,   0.000000,      1531
 20.140,0,   1.864258,   1.925781,   0.000000,      1532
 20.080,0,   1.857422,   1.919922,   0.000000,      1533
 20.000,0,   1.856445,   1.929199,   0.000000,      1534
 19.940,0,   1.856934,   1.932617,   0.000000,      1535
 19.880,0,   1.853516,   1.938965,   0.000000,      1536
 19.820,0,   1.836426,   1.945312,   0.000000,      1537
 19.760,0,   1.829590,   1.952148,   0.000000,      1538
 19.700,0,   1.837891,   1.946777,   0.000000,      1539
 19.640,0,   1.856934,   1.953125,   0.000000,      1540
 19.580,0,   1.856445,   1.955566,   0.000000,      1541
 19.520,0,   1.864258,   1.954102,   0.000000,      1542
 19.460,0,   1.843750,   1.947266,   0.000000,      1543
 19.400,0,   1.839844,   1.935547,   0.000000,      1544
 19.340,0,   1.837402,   1.930176,   0.000000,      1545
 19.300,0,   1.837402,   1.928711,   0.000000,      1546
 19.240,0,   1.818848,   1.895996,   0.000000,      1547
 19.180,0,   1.805176,   1.900391,   0.000000,      1548
 19.120,0,   1.802734,   1.885254,   0.000000,      1549
 19.080,0,   1.805664,   1.858398,   0.000000,      1550
 19.020,0,   1.784668,   1.872559,   0.000000,      1551
 18.960,0,   1.782227,   1.860840,   0.000000,      1552
 18.920,0,   1.780273,   1.856934,   0.000000,      1553
 18.860,0,   1.775879,   1.834473,   0.000000,      1554
 18.820,0,   1.759766,   1.804688,   0.000000,      1555
 18.760,0,   1.770508,   1.819824,   0.000000,      1556
 18.720,0,   1.770508,   1.803223,   0.000000,      1557
 18.680,0,   1.787109,   1.826660,   0.000000,      1558
 18.640,0,   1.794434,   1.818848,   0.000000,      1559
 18.600,0,   1.819336,   1.833496,   0.000000,      1560
 18.560,0,   1.809082,   1.834961,   0.000000,      1561
 18.520,0,   1.806152,   1.857422,   0.000000,      1562
 18.480,0,   1.812988,   1.854980,   0.000000,      1563
 18.440,0,   1.832031,   1.856934,   0.000000,      1564
 18.420,0,   1.847656,   1.867676,   0.000000,      1565
 18.380,0,   1.866699,   1.880371,   0.000000,      1566
 18.360,0,   1.876465,   1.895020,   0.000000,      1567
 18.320,0,   1.868164,   1.911621,   0.000000,      1568
 18.300,0,   1.882812,   1.923340,   0.000000,      1569
 18.280,0,   1.881836,   1.920898,   0.000000,      1570
 18.260,0,   1.884277,   1.931152,   0.000000,      1571
 18.240,0,   1.871094,   1.929199,   0.000000,      1572
 18.220,0,   1.869141,   1.943848,   0.000000,      1573
 18.200,0,   1.890137,   1.938477,   0.000000,      1574
 18.180,0,   1.881836,   1.963379,   0.000000,      1575
 18.160,0,   1.902832,   1.966309,   0.000000,      1576
 18.160,0,   1.893555,   1.972656,   0.000000,      1577
 18.140,0,   1.884766,   1.976074,   0.000000,      1578
 18.120,0,   1.890137,   1.978027,   0.000000,      1579
 18.120,0,   1.863770,   1.987793,   0.000000,      1580
 18.100,0,   1.874512,   1.962402,   0.000000,      1581
 18.080,0,   1.867188,   1.974609,   0.000000,      1582
 18.080,0,   1.876953,   1.982422,   0.000000,      1583
 18.060,0,   1.870605,   1.981445,   0.000000,      1584
 18.040,0,   1.861816,   1.966309,   0.000000,      1585
 18.040,0,   1.857422,   1.960449,   0.000000,      1586
 18.020,0,   1.856445,   1.967285,   0.000000,      1587
 18.020,0,   1.859863,   1.983398,   0.000000,      1588
 18.000,0,   1.862305,   1.986328,   0.000000,      1589
 18.000,0,   1.852051,   1.999512,   0.000000,      1590
 17.980,0,   1.867188,   1.986328,   0.000000,      1591
