Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 21.740,0,   2.956543,   3.244629,   0.000000,      1597
 21.740,0,   2.992676,   3.263184,   0.000000,      1598
 21.740,0,   2.914062,   3.288086,   0.000000,      1599
 21.740,0,   2.845215,   3.277344,   0.000000,      1600
 21.740,0,   2.716309,   3.296875,   0.000000,      1601
 21.740,0,   2.598633,   3.259766,   0.000000,      1602
 21.740,0,   2.466309,   3.187988,   0.000000,      1603
 21.700,0,   2.363281,   3.222168,   0.000000,      1604
 21.620,0,   2.062012,   3.406738,   0.000000,      1605
 21.500,0,   1.889160,   3.426270,   0.000000,      1606
 21.360,0,   1.827148,   3.425293,   0.000000,      1607
 21.180,0,   1.797363,   3.338379,   0.000000,      1608
 20.980,0,   1.785645,   3.260254,   0.000000,      1609
 20.740,0,   1.730469,   3.188477,   0.000000,      1610
 20.480,0,   1.753906,   3.133789,   0.000000,      1611
 20.180,0,   1.759766,   3.048340,   0.000000,      1612
 19.860,0,   1.784180,   2.954102,   0.000000,      1613
 19.500,0,   1.769531,   2.922852,   0.000000,      1614
 19.140,0,   1.711426,   2.857422,   0.000000,      1615
 18.760,0,   1.673828,   2.777344,   0.000000,      1616
 18.360,0,   1.628418,   2.687500,   0.000000,      1617
 17.920,0,   1.517578,   2.659668,   0.000000,      1618
 17.440,0,   1.400879,   2.559570,   0.000000,      1619
 16.960,0,   1.269043,   2.417480,   0.000000,      1620
 16.480,0,   1.168457,   2.257324,   0.000000,      1621
 15.960,0,   1.092285,   2.113281,   0.000000,      1622
 15.420,0,   0.979004,   1.878418,   0.000000,      1623
 14.880,0,   0.902344,   1.692383,   0.000000,      1624
 14.340,0,   0.818359,   1.482910,   0.000000,      1625
 13.780,0,   0.827637,   1.305664,   0.000000,      1626
 13.220,0,   0.840332,   1.120605,   0.000000,      1627
 12.660,0,   0.862793,   1.039062,   0.000000,      1628
 12.120,0,   0.996094,   0.922363,   0.000000,      1629
 11.560,0,   1.130859,   0.817871,   0.000000,      1630
 11.040,0,   1.176758,   0.638672,   0.000000,      1631
 10.540,0,   1.253418,   0.437500,   0.000000,      1632
 10.040,0,   1.288086,   0.177246,   0.000000,      1633
  9.580,0,   1.221680,  -0.013672,   0.000000,      1634
  9.140,0,   1.120117,  -0.186523,   0.000000,      1635
  8.740,0,   1.038574,  -0.322754,   0.000000,      1636
  8.380,0,   0.956055,  -0.406250,   0.000000,      1637
  8.040,0,   0.893066,  -0.594238,   0.000000,      1638
  7.740,0,   0.863281,  -0.714844,   0.000000,      1639
  7.480,0,   0.858887,  -0.859375,   0.000000,      1640
  7.240,0,   0.910156,  -0.882324,   0.000000,      1641
  7.040,0,   0.971191,  -0.821289,   0.000000,      1642
  6.860,0,   1.082520,  -0.773438,   0.000000,      1643
  6.720,0,   1.356445,  -0.641113,   0.000000,      1644
  6.620,0,   1.736328,  -0.533691,   0.000000,      1645
  6.540,0,   2.112793,  -0.326172,   0.000000,      1646
  6.480,0,   2.424805,   0.019531,   0.000000,      1647
  6.480,0,   2.246582,   0.670410,   0.000000,      1648
  6.460,0,   2.068359,   1.273926,   0.000000,      1649
  6.460,0,   2.107910,   1.519043,   0.000000,      1650
  6.480,0,   2.276855,   1.601562,   0.000000,      1651
  6.480,0,   2.646973,   1.602051,   0.000000,      1652
  6.580,0,   3.380371,   1.435059,   0.000000,      1653
  6.760,0,   3.999878,   1.227539,   0.000000,      1654
  7.000,0,   3.999878,   1.388184,   0.000000,      1655
  7.280,0,   3.999878,   1.822266,   0.000000,      1656
  7.640,0,   3.999878,   2.227051,   0.000000,      1657
  8.020,0,   3.999878,   2.608887,   0.000000,      1658
  8.400,0,   3.839844,   3.146484,   0.000000,      1659
  8.800,0,   3.224121,   3.528320,   0.000000,      1660
  9.180,0,   2.610352,   3.876953,   0.000000,      1661
  9.520,0,   1.963867,   3.999878,   0.000000,      1662
  9.840,0,   1.478516,   3.999878,   0.000000,      1663
 10.120,0,   1.084961,   3.921875,   0.000000,      1664
 10.340,0,   0.748535,   3.821289,   0.000000,      1665
 10.520,0,   0.657715,   3.706055,   0.000000,      1666
 10.620,0,   0.669922,   3.579590,   0.000000,      1667
 10.700,0,   0.844238,   3.365234,   0.000000,      1668
 10.740,0,   1.176270,   3.196289,   0.000000,      1669
 10.760,0,   1.799316,   2.987305,   0.000000,      1670
 10.760,0,   2.379395,   2.885742,   0.000000,      1671
 10.760,0,   2.682617,   3.179199,   0.000000,      1672
 10.760,0,   2.969238,   3.350586,   0.000000,      1673
 10.760,0,   3.086426,   3.347656,   0.000000,      1674
 10.760,0,   3.117188,   3.388184,   0.000000,      1675
 10.760,0,   2.837402,   3.253418,   0.000000,      1676
 10.760,0,   2.669434,   3.086426,   0.000000,      1677
 10.760,0,   2.467285,   3.114258,   0.000000,      1678
 10.720,0,   2.133301,   2.863770,   0.000000,      1679
 10.680,0,   1.753418,   2.889648,   0.000000,      1680
 10.600,0,   1.366699,   2.754395,   0.000000,      1681
 10.520,0,   1.231445,   2.594727,   0.000000,      1682
 10.400,0,   1.188477,   2.373047,   0.000000,      1683
 10.260,0,   1.168457,   2.299316,   0.000000,      1684
 10.100,0,   1.132812,   2.322754,   0.000000,      1685
  9.920,0,   1.221191,   2.288086,   0.000000,      1686
  9.720,0,   1.268555,   2.279297,   0.000000,      1687
  9.520,0,   1.353516,   2.224609,   0.000000,      1688
  9.300,0,   1.497070,   2.187500,   0.000000,      1689
  9.060,0,   1.598633,   2.198242,   0.000000,      1690
  8.820,0,   1.702637,   2.206055,   0.000000,      1691
  8.560,0,   1.787109,   2.211914,   0.000000,      1692
  8.300,0,   1.895996,   2.240234,   0.000000,      1693
  8.040,0,   1.929688,   2.250977,   0.000000,      1694
  7.760,0,   1.958496,   2.269531,   0.000000,      1695
  7.480,0,   2.013184,   2.271973,   0.000000,      1696
  7.200,0,   2.074707,   2.236816,   0.000000,      1697
  6.920,0,   2.082520,   2.299316,   0.000000,      1698
  6.640,0,   2.111328,   2.240234,   0.000000,      1699
  6.340,0,   2.086426,   2.189453,   0.000000,      1700
  6.060,0,   2.032227,   2.145508,   0.000000,      1701
  5.740,0,   2.020508,   2.028320,   0.000000,      1702
  5.440,0,   1.948242,   2.005371,   0.000000,      1703
  5.160,0,   1.911133,   1.953125,   0.000000,      1704
  4.860,0,   1.860840,   1.933594,   0.000000,      1705
  4.560,0,   1.862793,   1.858398,   0.000000,      1706
  4.260,0,   1.843262,   1.757812,   0.000000,      1707
  3.960,0,   1.829590,   1.666016,   0.000000,      1708
  3.680,0,   1.782227,   1.486328,   0.000000,      1709
  3.400,0,   1.686035,   1.310059,   0.000000,      1710
  3.140,0,   1.609375,   1.112793,   0.000000,      1711
  2.900,0,   1.581055,   0.906738,   0.000000,      1712
  2.680,0,   1.559082,   0.676270,   0.000000,      1713
  2.480,0,   1.359375,   0.507812,   0.000000,      1714
  2.300,0,   1.190918,   0.270020,   0.000000,      1715
  2.160,0,   1.004395,  -0.048828,   0.000000,      1716
  2.020,0,   0.797363,  -0.324219,   0.000000,      1717
  1.920,0,   0.488770,  -0.594238,   0.000000,      1718
  1.840,0,   0.168457,  -0.905273,   0.000000,      1719
  1.760,0,  -0.174805,  -1.208008,   0.000000,      1720
  1.740,0,  -0.519043,  -1.513184,   0.000000,      1721
  1.720,0,  -0.600098,  -1.684570,   0.000000,      1722
  1.700,0,  -0.669434,  -1.770508,   0.000000,      1723
  1.700,0,  -0.823730,  -1.326660,   0.000000,      1724
  1.700,0,  -0.880859,  -1.038574,   0.000000,      1725
  1.700,0,  -0.453613,  -1.125488,   0.000000,      1726
  1.700,0,   0.287109,  -1.035156,   0.000000,      1727
  1.720,0,   0.851562,  -0.501953,   0.000000,      1728
  1.740,0,   1.682129,  -0.225098,   0.000000,      1729
  1.880,0,   3.323730,  -0.159180,   0.000000,      1730
  2.120,0,   3.999878,   0.043945,   0.000000,      1731
  2.480,0,   3.999878,   0.451660,   0.000000,      1732
  2.920,0,   3.999878,   1.022461,   0.000000,      1733
  3.460,0,   3.999878,   1.604492,   0.000000,      1734
  4.060,0,   3.999878,   2.046387,   0.000000,      1735
  4.700,0,   3.999878,   2.389160,   0.000000,      1736
  5.340,0,   3.999878,   2.747559,   0.000000,      1737
  6.020,0,   3.375977,   3.152832,   0.000000,      1738
  6.700,0,   2.685547,   3.346191,   0.000000,      1739
  7.340,0,   2.003418,   3.258789,   0.000000,      1740
  7.980,0,   1.267090,   3.204102,   0.000000,      1741
  8.580,0,   0.727539,   3.115723,   0.000000,      1742
  9.120,0,   0.151855,   3.001465,   0.000000,      1743
  9.620,0,   0.020020,   2.866699,   0.000000,      1744
 10.080,0,   0.070801,   2.983398,   0.000000,      1745
 10.480,0,   0.238281,   3.143555,   0.000000,      1746
 10.840,0,   0.562012,   3.380859,   0.000000,      1747
 11.160,0,   0.983398,   3.474609,   0.000000,      1748
 11.440,0,   1.479004,   3.701660,   0.000000,      1749
 11.700,0,   1.977539,   3.899414,   0.000000,      1750
 11.940,0,   2.495117,   3.999878,   0.000000,      1751
 12.140,0,   2.960938,   3.999878,   0.000000,      1752
 12.320,0,   3.377441,   3.999878,   0.000000,      1753
 12.480,0,   3.482910,   3.999878,   0.000000,      1754
 12.620,0,   3.395020,   3.999878,   0.000000,      1755
 12.720,0,   3.083008,   3.999878,   0.000000,      1756
 12.820,0,   2.672363,   3.999878,   0.000000,      1757
 12.880,0,   2.343262,   3.999878,   0.000000,      1758
 12.900,0,   2.119629,   3.949707,   0.000000,      1759
 12.920,0,   2.250488,   3.598633,   0.000000,      1760
 12.920,0,   2.562012,   3.132812,   0.000000,      1761
 12.920,0,   2.619141,   3.197754,   0.000000,      1762
 12.920,0,   2.421387,   3.261719,   0.000000,      1763
 12.920,0,   2.294922,   3.122070,   0.000000,      1764
 12.900,0,   2.213379,   2.957031,   0.000000,      1765
 12.880,0,   2.113770,   2.837402,   0.000000,      1766
 12.820,0,   1.758301,   2.860352,   0.000000,      1767
 12.720,0,   1.473633,   2.924805,   0.000000,      1768
 12.600,0,   1.327148,   2.782715,   0.000000,      1769
 12.440,0,   1.240234,   2.544922,   0.000000,      1770
 12.240,0,   1.196289,   2.237793,   0.000000,      1771
 12.040,0,   1.017090,   2.002441,   0.000000,      1772
 11.800,0,   0.965820,   2.041504,   0.000000,      1773
 11.540,0,   1.047852,   2.192871,   0.000000,      1774
 11.260,0,   1.200195,   2.224609,   0.000000,      1775
 10.980,0,   1.414062,   2.313965,   0.000000,      1776
 10.680,0,   1.644043,   2.384277,   0.000000,      1777
 10.360,0,   1.793945,   2.248047,   0.000000,      1778
 10.040,0,   1.866211,   2.221680,   0.000000,      1779
  9.700,0,   1.877930,   2.254395,   0.000000,      1780
  9.380,0,   1.905762,   2.186035,   0.000000,      1781
  9.040,0,   1.847168,   2.037109,   0.000000,      1782
  8.700,0,   1.744629,   2.012695,   0.000000,      1783
  8.380,0,   1.662109,   1.874512,   0.000000,      1784
  8.020,0,   1.583496,   1.721191,   0.000000,      1785
  7.660,0,   1.517090,   1.639160,   0.000000,      1786
  7.320,0,   1.445312,   1.518066,   0.000000,      1787
  6.960,0,   1.423828,   1.430664,   0.000000,      1788
  6.600,0,   1.419434,   1.281250,   0.000000,      1789
  6.240,0,   1.369629,   1.189453,   0.000000,      1790
  5.880,0,   1.350098,   0.979004,   0.000000,      1791
  5.540,0,   1.243652,   0.738770,   0.000000,      1792
  5.240,0,   1.112793,   0.528809,   0.000000,      1793
  4.940,0,   1.004883,   0.216797,   0.000000,      1794
  4.660,0,   0.894043,   0.021484,   0.000000,      1795
  4.420,0,   0.708984,  -0.268066,   0.000000,      1796
  4.200,0,   0.571777,  -0.464355,   0.000000,      1797
  4.000,0,   0.446777,  -0.704102,   0.000000,      1798
  3.820,0,   0.368652,  -0.928711,   0.000000,      1799
  3.660,0,   0.346191,  -1.028320,   0.000000,      1800
  3.540,0,   0.433594,  -1.172852,   0.000000,      1801
  3.460,0,   0.576172,  -1.172852,   0.000000,      1802
  3.400,0,   0.721191,  -1.074707,   0.000000,      1803
  3.380,0,   0.939453,  -0.931152,   0.000000,      1804
  3.380,0,   1.132324,  -0.380859,   0.000000,      1805
  3.380,0,   0.948242,   0.283691,   0.000000,      1806
  3.380,0,   1.255859,   0.287598,   0.000000,      1807
  3.380,0,   1.482422,   0.631348,   0.000000,      1808
  3.400,0,   1.890137,   0.896484,   0.000000,      1809
  3.460,0,   2.939453,   0.777832,   0.000000,      1810
  3.640,0,   3.845215,   0.679688,   0.000000,      1811
  3.920,0,   3.999878,   0.992188,   0.000000,      1812
  4.280,0,   3.999878,   1.250000,   0.000000,      1813
  4.700,0,   3.999878,   1.386719,   0.000000,      1814
  5.180,0,   3.999878,   1.703125,   0.000000,      1815
  5.720,0,   3.999878,   2.100586,   0.000000,      1816
  6.300,0,   3.851074,   2.474609,   0.000000,      1817
  6.860,0,   3.259766,   2.792480,   0.000000,      1818
  7.420,0,   2.525879,   3.233887,   0.000000,      1819
  7.960,0,   1.843750,   3.511230,   0.000000,      1820
  8.480,0,   1.335938,   3.436523,   0.000000,      1821
  8.940,0,   0.935059,   3.416016,   0.000000,      1822
  9.360,0,   0.688477,   3.443848,   0.000000,      1823
  9.740,0,   0.565918,   3.367676,   0.000000,      1824
 10.080,0,   0.623047,   3.303223,   0.000000,      1825
 10.380,0,   0.763184,   3.437500,   0.000000,      1826
 10.620,0,   1.001465,   3.542969,   0.000000,      1827
 10.820,0,   1.277832,   3.704590,   0.000000,      1828
 10.980,0,   1.623535,   3.999878,   0.000000,      1829
 11.120,0,   2.020996,   3.999878,   0.000000,      1830
 11.220,0,   2.519043,   3.999878,   0.000000,      1831
 11.280,0,   2.968750,   3.999878,   0.000000,      1832
 11.340,0,   3.264160,   3.999878,   0.000000,      1833
 11.360,0,   3.545898,   3.999878,   0.000000,      1834
 11.380,0,   3.501953,   3.999878,   0.000000,      1835
 11.380,0,   3.386230,   3.999878,   0.000000,      1836
 11.380,0,   3.428711,   3.740723,   0.000000,      1837
 11.380,0,   3.262207,   3.539551,   0.000000,      1838
 11.380,0,   2.930664,   3.433105,   0.000000,      1839
 11.380,0,   2.588867,   3.337402,   0.000000,      1840
 11.380,0,   2.220215,   3.109375,   0.000000,      1841
 11.360,0,   2.092773,   2.796875,   0.000000,      1842
 11.340,0,   1.944824,   2.566895,   0.000000,      1843
 11.280,0,   1.598633,   2.734375,   0.000000,      1844
 11.180,0,   1.294434,   2.756836,   0.000000,      1845
 11.040,0,   1.084473,   2.596191,   0.000000,      1846
 10.880,0,   1.000977,   2.431641,   0.000000,      1847
 10.700,0,   0.980469,   2.289551,   0.000000,      1848
 10.480,0,   0.971680,   2.170410,   0.000000,      1849
 10.260,0,   1.043457,   2.025391,   0.000000,      1850
 10.000,0,   1.088867,   1.899414,   0.000000,      1851
  9.740,0,   1.149414,   1.786621,   0.000000,      1852
  9.460,0,   1.138672,   1.756348,   0.000000,      1853
  9.180,0,   1.232422,   1.712402,   0.000000,      1854
  8.900,0,   1.268555,   1.771484,   0.000000,      1855
  8.600,0,   1.366211,   1.834961,   0.000000,      1856
  8.300,0,   1.465332,   1.865723,   0.000000,      1857
  7.980,0,   1.555176,   1.877930,   0.000000,      1858
  7.660,0,   1.625977,   1.870117,   0.000000,      1859
  7.340,0,   1.629395,   1.862793,   0.000000,      1860
  7.020,0,   1.706543,   1.800293,   0.000000,      1861
  6.700,0,   1.679688,   1.745605,   0.000000,      1862
  6.380,0,   1.673340,   1.650879,   0.000000,      1863
  6.040,0,   1.663086,   1.532227,   0.000000,      1864
  5.720,0,   1.612305,   1.420410,   0.000000,      1865
  5.400,0,   1.576660,   1.249023,   0.000000,      1866
  5.100,0,   1.512207,   1.153809,   0.000000,      1867
  4.800,0,   1.475098,   1.025879,   0.000000,      1868
  4.500,0,   1.445312,   0.935059,   0.000000,      1869
  4.240,0,   1.437012,   0.885742,   0.000000,      1870
  3.980,0,   1.390625,   0.737305,   0.000000,      1871
  3.740,0,   1.392578,   0.592773,   0.000000,      1872
  3.520,0,   1.331055,   0.393555,   0.000000,      1873
  3.320,0,   1.310059,   0.221680,   0.000000,      1874
  3.160,0,   1.244141,   0.035156,   0.000000,      1875
  3.000,0,   1.197754,  -0.145020,   0.000000,      1876
  2.900,0,   1.102539,  -0.285645,   0.000000,      1877
  2.820,0,   1.050781,  -0.417480,   0.000000,      1878
  2.760,0,   0.998535,  -0.499512,   0.000000,      1879
  2.720,0,   0.989258,  -0.531250,   0.000000,      1880
  2.720,0,   0.925781,  -0.313477,   0.000000,      1881
  2.720,0,   0.550293,   0.156250,   0.000000,      1882
  2.720,0,   0.557617,   0.080078,   0.000000,      1883
  2.720,0,   0.737305,   0.227539,   0.000000,      1884
  2.720,0,   0.982910,   0.533691,   0.000000,      1885
  2.720,0,   1.257812,   0.670410,   0.000000,      1886
  2.780,0,   1.871582,   0.555176,   0.000000,      1887
  2.900,0,   2.669922,   0.547852,   0.000000,      1888
  3.080,0,   3.417480,   0.614746,   0.000000,      1889
  3.340,0,   3.842285,   0.747070,   0.000000,      1890
  3.660,0,   3.999878,   1.099121,   0.000000,      1891
  4.040,0,   3.999878,   1.435547,   0.000000,      1892
  4.460,0,   3.999878,   1.715332,   0.000000,      1893
  4.900,0,   3.815918,   2.016602,   0.000000,      1894
  5.380,0,   3.368652,   2.275879,   0.000000,      1895
  5.880,0,   2.729004,   2.514160,   0.000000,      1896
  6.360,0,   2.114746,   2.528320,   0.000000,      1897
  6.840,0,   1.555176,   2.540039,   0.000000,      1898
  7.280,0,   1.123535,   2.518555,   0.000000,      1899
  7.720,0,   0.879395,   2.470703,   0.000000,      1900
  8.120,0,   0.742188,   2.388184,   0.000000,      1901
  8.500,0,   0.739746,   2.517090,   0.000000,      1902
  8.840,0,   0.810059,   2.684082,   0.000000,      1903
  9.140,0,   0.991211,   2.803711,   0.000000,      1904
  9.440,0,   1.286133,   2.965820,   0.000000,      1905
  9.700,0,   1.591797,   3.222168,   0.000000,      1906
  9.960,0,   1.939453,   3.460938,   0.000000,      1907
 10.180,0,   2.301270,   3.631348,   0.000000,      1908
