Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 37.480,0,   0.000000,   0.000000,1183.000000,       497
 37.480,0,   0.000000,   0.000000,1185.000000,       498
 37.480,0,   0.000000,   0.000000,1200.000000,       499
 37.480,0,   0.000000,   0.000000,1184.000000,       500
 37.480,0,   0.000000,   0.000000,1186.000000,       501
 37.480,0,   0.000000,   0.000000,1198.000000,       502
 37.480,0,   0.000000,   0.000000,1183.000000,       503
 37.480,0,   0.000000,   0.000000,1204.000000,       504
 37.480,0,   0.000000,   0.000000,1188.000000,       505
 37.480,0,   0.000000,   0.000000,1176.000000,       506
 37.480,0,   0.000000,   0.000000,1188.000000,       507
 37.480,0,   0.000000,   0.000000,1188.000000,       508
 37.480,0,   0.000000,   0.000000,1187.000000,       509
 37.480,0,   0.000000,   0.000000,1190.000000,       510
 37.480,0,   0.000000,   0.000000,1185.000000,       511
 37.480,0,   0.000000,   0.000000,1187.000000,       512
 37.480,0,   0.000000,   0.000000,1185.000000,       513
 37.480,0,   0.000000,   0.000000,1171.000000,       514
 37.480,0,   0.000000,   0.000000,1207.000000,       515
 37.480,0,   0.000000,   0.000000,1184.000000,       516
 37.480,0,   0.000000,   0.000000,1184.000000,       517
 37.480,0,   0.000000,   0.000000,1185.000000,       518
 37.480,0,   0.000000,   0.000000,1183.000000,       519
 37.480,0,   0.000000,   0.000000,1192.000000,       520
 37.480,0,   0.000000,   0.000000,1183.000000,       521
 37.480,0,   0.000000,   0.000000,1188.000000,       522
 37.480,0,   0.000000,   0.000000,1187.000000,       523
 37.480,0,   0.000000,   0.000000,1189.000000,       524
 37.480,0,   0.000000,   0.000000,1204.000000,       525
 37.480,0,   0.000000,   0.000000,1193.000000,       526
 37.480,0,   0.000000,   0.000000,1196.000000,       527
 37.480,0,   0.000000,   0.000000,1193.000000,       528
 37.480,0,   0.000000,   0.000000,1155.000000,       529
 37.480,0,   0.000000,   0.000000,1187.000000,       530
 37.480,0,   0.000000,   0.000000,1186.000000,       531
 37.480,0,   0.000000,   0.000000,1184.000000,       532
 37.480,0,   0.000000,   0.000000,1174.000000,       533
 37.480,0,   0.000000,   0.000000,1183.000000,       534
 37.480,0,   0.000000,   0.000000,1181.000000,       535
 37.480,0,   0.000000,   0.000000,1182.000000,       536
 37.480,0,   0.000000,   0.000000,1195.000000,       537
 37.480,0,   0.000000,   0.000000,1184.000000,       538
 37.480,0,   0.000000,   0.000000,1183.000000,       539
 37.480,0,   0.000000,   0.000000,1185.000000,       540
 37.480,0,   0.000000,   0.000000,1180.000000,       541
 37.480,0,   0.000000,   0.000000,1183.000000,       542
 37.480,0,   0.000000,   0.000000,1182.000000,       543
 37.480,0,   0.000000,   0.000000,1182.000000,       544
 37.480,0,   0.000000,   0.000000,1183.000000,       545
 37.480,0,   0.000000,   0.000000,1182.000000,       546
 37.480,0,   0.000000,   0.000000,1184.000000,       547
 37.480,0,   0.000000,   0.000000,1184.000000,       548
 37.480,0,   0.000000,   0.000000,1188.000000,       549
 37.480,0,   0.000000,   0.000000,1188.000000,       550
 37.480,0,   0.000000,   0.000000,1185.000000,       551
 37.480,0,   0.000000,   0.000000,1187.000000,       552
 37.480,0,   0.000000,   0.000000,1187.000000,       553
 37.480,0,   0.000000,   0.000000,1183.000000,       554
 37.480,0,   0.000000,   0.000000,1188.000000,       555
 37.480,0,   0.000000,   0.000000,1208.000000,       556
 37.480,0,   0.000000,   0.000000,1179.000000,       557
 37.480,0,   0.000000,   0.000000,1203.000000,       558
 37.480,0,   0.000000,   0.000000,1182.000000,       559
 37.480,0,   0.000000,   0.000000,1183.000000,       560
 37.480,0,   0.000000,   0.000000,1188.000000,       561
 37.480,0,   0.000000,   0.000000,1184.000000,       562
 37.480,0,   0.000000,   0.000000,1190.000000,       563
 37.480,0,   0.000000,   0.000000,1188.000000,       564
 37.480,0,   0.000000,   0.000000,1186.000000,       565
 37.480,0,   0.000000,   0.000000,1188.000000,       566
 37.480,0,   0.000000,   0.000000,1191.000000,       567
 37.480,0,   0.000000,   0.000000,1195.000000,       568
 37.480,0,   0.000000,   0.000000,1193.000000,       569
 37.480,0,   0.000000,   0.000000,1193.000000,       570
 37.480,0,   0.000000,   0.000000,1208.000000,       571
 37.480,0,   0.000000,   0.000000,1194.000000,       572
 37.480,0,   0.000000,   0.000000,1194.000000,       573
 37.480,0,   0.000000,   0.000000,1193.000000,       574
 37.480,0,   0.000000,   0.000000,1194.000000,       575
 37.480,0,   0.000000,   0.000000,1194.000000,       576
 37.480,0,   0.000000,   0.000000,1193.000000,       577
 37.460,0,   0.000000,   0.000000,1194.000000,       578
 37.460,0,   0.000000,   0.000000,1195.000000,       579
 37.460,0,   0.000000,   0.000000,1195.000000,       580
 37.460,0,   0.000000,   0.000000,1194.000000,       581
 37.460,0,   0.000000,   0.000000,1190.000000,       582
 37.460,0,   0.000000,   0.000000,1191.000000,       583
 37.460,0,   0.000000,   0.000000,1193.000000,       584
 37.440,0,   0.000000,   0.000000,1194.000000,       585
 37.440,0,   0.000000,   0.000000,1195.000000,       586
 37.440,0,   0.000000,   0.000000,1199.000000,       587
 37.440,0,   0.000000,   0.000000,1198.000000,       588
 37.440,0,   0.000000,   0.000000,1199.000000,       589
 37.440,0,   0.000000,   0.000000,1197.000000,       590
 37.420,0,   0.000000,   0.000000,1232.000000,       591
 37.420,0,   0.000000,   0.000000,1196.000000,       592
 37.420,0,   0.000000,   0.000000,1208.000000,       593
 37.420,0,   0.000000,   0.000000,1195.000000,       594
 37.400,0,   0.000000,   0.000000,1201.000000,       595
 37.400,0,   0.000000,   0.000000,1201.000000,       596
 37.400,0,   0.000000,   0.000000,1200.000000,       597
 37.400,0,   0.000000,   0.000000,1205.000000,       598
 37.400,0,   0.000000,   0.000000,1203.000000,       599
 37.400,0,   0.000000,   0.000000,1203.000000,       600
 37.400,0,   0.000000,   0.000000,1214.000000,       601
 37.400,0,   0.000000,   0.000000,1206.000000,       602
 37.400,0,   0.000000,   0.000000,1209.000000,       603
 37.400,0,   0.000000,   0.000000,1174.000000,       604
 37.400,0,   0.000000,   0.000000,1208.000000,       605
 37.380,0,   0.000000,   0.000000,1208.000000,       606
 37.380,0,   0.000000,   0.000000,1209.000000,       607
 37.380,0,   0.000000,   0.000000,1208.000000,       608
 37.380,0,   0.000000,   0.000000,1221.000000,       609
 37.360,0,   0.000000,   0.000000,1208.000000,       610
 37.360,0,   0.000000,   0.000000,1213.000000,       611
 37.360,0,   0.000000,   0.000000,1209.000000,       612
 37.340,0,   0.000000,   0.000000,1209.000000,       613
 37.340,0,   0.000000,   0.000000,1221.000000,       614
 37.340,0,   0.000000,   0.000000,1220.000000,       615
 37.340,0,   0.000000,   0.000000,1209.000000,       616
 37.320,0,   0.000000,   0.000000,1208.000000,       617
 37.320,0,   0.000000,   0.000000,1208.000000,       618
 37.320,0,   0.000000,   0.000000,1217.000000,       619
 37.320,0,   0.000000,   0.000000,1208.000000,       620
 37.320,0,   0.000000,   0.000000,1203.000000,       621
 37.320,0,   0.000000,   0.000000,1210.000000,       622
 37.320,0,   0.000000,   0.000000,1208.000000,       623
 37.320,0,   0.000000,   0.000000,1208.000000,       624
 37.320,0,   0.000000,   0.000000,1208.000000,       625
 37.320,0,   0.000000,   0.000000,1224.000000,       626
 37.320,0,   0.000000,   0.000000,1209.000000,       627
 37.300,0,   0.000000,   0.000000,1210.000000,       628
 37.300,0,   0.000000,   0.000000,1211.000000,       629
 37.300,0,   0.000000,   0.000000,1212.000000,       630
 37.300,0,   0.000000,   0.000000,1208.000000,       631
 37.300,0,   0.000000,   0.000000,1208.000000,       632
 37.280,0,   0.000000,   0.000000,1208.000000,       633
 37.280,0,   0.000000,   0.000000,1208.000000,       634
 37.280,0,   0.000000,   0.000000,1208.000000,       635
 37.280,0,   0.000000,   0.000000,1207.000000,       636
 37.280,0,   0.000000,   0.000000,1208.000000,       637
 37.260,0,   0.000000,   0.000000,1209.000000,       638
 37.260,0,   0.000000,   0.000000,1208.000000,       639
 37.260,0,   0.000000,   0.000000,1206.000000,       640
 37.260,0,   0.000000,   0.000000,1209.000000,       641
 37.260,0,   0.000000,   0.000000,1209.000000,       642
 37.240,0,   0.000000,   0.000000,1208.000000,       643
 37.240,0,   0.000000,   0.000000,1221.000000,       644
 37.240,0,   0.000000,   0.000000,1208.000000,       645
 37.240,0,   0.000000,   0.000000,1209.000000,       646
 37.240,0,   0.000000,   0.000000,1208.000000,       647
 37.240,0,   0.000000,   0.000000,1213.000000,       648
 37.240,0,   0.000000,   0.000000,1210.000000,       649
 37.240,0,   0.000000,   0.000000,1188.000000,       650
 37.240,0,   0.000000,   0.000000,1210.000000,       651
 37.220,0,   0.000000,   0.000000,1210.000000,       652
 37.220,0,   0.000000,   0.000000,1209.000000,       653
 37.220,0,   0.000000,   0.000000,1210.000000,       654
 37.220,0,   0.000000,   0.000000,1209.000000,       655
 37.220,0,   0.000000,   0.000000,1208.000000,       656
 37.220,0,   0.000000,   0.000000,1208.000000,       657
 37.220,0,   0.000000,   0.000000,1210.000000,       658
 37.220,0,   0.000000,   0.000000,1209.000000,       659
 37.220,0,   0.000000,   0.000000,1210.000000,       660
 37.220,0,   0.000000,   0.000000,1208.000000,       661
 37.220,0,   0.000000,   0.000000,1212.000000,       662
 37.220,0,   0.000000,   0.000000,1209.000000,       663
 37.220,0,   0.000000,   0.000000,1193.000000,       664
 37.220,0,   0.000000,   0.000000,1213.000000,       665
 37.220,0,   0.000000,   0.000000,1210.000000,       666
 37.220,0,   0.000000,   0.000000,1208.000000,       667
 37.220,0,   0.000000,   0.000000,1209.000000,       668
 37.220,0,   0.000000,   0.000000,1208.000000,       669
 37.220,0,   0.000000,   0.000000,1208.000000,       670
 37.220,0,   0.000000,   0.000000,1208.000000,       671
 37.220,0,   0.000000,   0.000000,1208.000000,       672
 37.220,0,   0.000000,   0.000000,1226.000000,       673
 37.220,0,   0.000000,   0.000000,1208.000000,       674
 37.220,0,   0.000000,   0.000000,1208.000000,       675
 37.220,0,   0.000000,   0.000000,1208.000000,       676
 37.220,0,   0.000000,   0.000000,1206.000000,       677
 37.220,0,   0.000000,   0.000000,1206.000000,       678
 37.220,0,   0.000000,   0.000000,1208.000000,       679
 37.220,0,   0.000000,   0.000000,1180.000000,       680
 37.220,0,   0.000000,   0.000000,1223.000000,       681
 37.220,0,   0.000000,   0.000000,1230.000000,       682
 37.220,0,   0.000000,   0.000000,1204.000000,       683
 37.220,0,   0.000000,   0.000000,1208.000000,       684
 37.220,0,   0.000000,   0.000000,1204.000000,       685
 37.220,0,   0.000000,   0.000000,1203.000000,       686
 37.220,0,   0.000000,   0.000000,1203.000000,       687
 37.200,0,   0.000000,   0.000000,1204.000000,       688
 37.200,0,   0.000000,   0.000000,1201.000000,       689
 37.200,0,   0.000000,   0.000000,1208.000000,       690
 37.200,0,   0.000000,   0.000000,1206.000000,       691
 37.200,0,   0.000000,   0.000000,1220.000000,       692
 37.200,0,   0.000000,   0.000000,1206.000000,       693
 37.200,0,   0.000000,   0.000000,1195.000000,       694
 37.200,0,   0.000000,   0.000000,1203.000000,       695
 37.200,0,   0.000000,   0.000000,1204.000000,       696
 37.200,0,   0.000000,   0.000000,1208.000000,       697
 37.200,0,   0.000000,   0.000000,1208.000000,       698
 37.200,0,   0.000000,   0.000000,1206.000000,       699
 37.200,0,   0.000000,   0.000000,1207.000000,       700
 37.200,0,   0.000000,   0.000000,1200.000000,       701
 37.200,0,   0.000000,   0.000000,1205.000000,       702
 37.200,0,   0.000000,   0.000000,1198.000000,       703
 37.200,0,   0.000000,   0.000000,1208.000000,       704
 37.200,0,   0.000000,   0.000000,1209.000000,       705
 37.200,0,   0.000000,   0.000000,1209.000000,       706
 37.200,0,   0.000000,   0.000000,1211.000000,       707
 37.200,0,   0.000000,   0.000000,1187.000000,       708
 37.200,0,   0.000000,   0.000000,1208.000000,       709
 37.200,0,   0.000000,   0.000000,1212.000000,       710
 37.200,0,   0.000000,   0.000000,1212.000000,       711
 37.200,0,   0.000000,   0.000000,1246.000000,       712
 37.200,0,   0.000000,   0.000000,1208.000000,       713
 37.200,0,   0.000000,   0.000000,1221.000000,       714
 37.200,0,   0.000000,   0.000000,1208.000000,       715
 37.200,0,   0.000000,   0.000000,1209.000000,       716
 37.200,0,   0.000000,   0.000000,1248.000000,       717
 37.200,0,   0.000000,   0.000000,1208.000000,       718
 37.200,0,   0.000000,   0.000000,1208.000000,       719
 37.200,0,   0.000000,   0.000000,1209.000000,       720
 37.200,0,   0.000000,   0.000000,1208.000000,       721
 37.200,0,   0.000000,   0.000000,1204.000000,       722
 37.180,0,   0.000000,   0.000000,1213.000000,       723
 37.180,0,   0.000000,   0.000000,1210.000000,       724
 37.180,0,   0.000000,   0.000000,1210.000000,       725
 37.180,0,   0.000000,   0.000000,1208.000000,       726
 37.180,0,   0.000000,   0.000000,1208.000000,       727
 37.180,0,   0.000000,   0.000000,1210.000000,       728
 37.180,0,   0.000000,   0.000000,1213.000000,       729
 37.180,0,   0.000000,   0.000000,1208.000000,       730
 37.180,0,   0.000000,   0.000000,1209.000000,       731
 37.180,0,   0.000000,   0.000000,1209.000000,       732
 37.180,0,   0.000000,   0.000000,1208.000000,       733
 37.180,0,   0.000000,   0.000000,1208.000000,       734
 37.180,0,   0.000000,   0.000000,1209.000000,       735
 37.180,0,   0.000000,   0.000000,1208.000000,       736
 37.180,0,   0.000000,   0.000000,1209.000000,       737
 37.180,0,   0.000000,   0.000000,1208.000000,       738
 37.180,0,   0.000000,   0.000000,1213.000000,       739
 37.180,0,   0.000000,   0.000000,1208.000000,       740
 37.180,0,   0.000000,   0.000000,1221.000000,       741
 37.180,0,   0.000000,   0.000000,1208.000000,       742
 37.180,0,   0.000000,   0.000000,1208.000000,       743
 37.180,0,   0.000000,   0.000000,1208.000000,       744
 37.180,0,   0.000000,   0.000000,1208.000000,       745
 37.180,0,   0.000000,   0.000000,1209.000000,       746
 37.180,0,   0.000000,   0.000000,1209.000000,       747
 37.180,0,   0.000000,   0.000000,1210.000000,       748
 37.180,0,   0.000000,   0.000000,1208.000000,       749
 37.180,0,   0.000000,   0.000000,1208.000000,       750
 37.180,0,   0.000000,   0.000000,1212.000000,       751
 37.180,0,   0.000000,   0.000000,1208.000000,       752
 37.180,0,   0.000000,   0.000000,1208.000000,       753
 37.180,0,   0.000000,   0.000000,1208.000000,       754
 37.180,0,   0.000000,   0.000000,1208.000000,       755
 37.180,0,   0.000000,   0.000000,1213.000000,       756
 37.180,0,   0.000000,   0.000000,1213.000000,       757
 37.180,0,   0.000000,   0.000000,1184.000000,       758
 37.180,0,   0.000000,   0.000000,1211.000000,       759
 37.180,0,   0.000000,   0.000000,1213.000000,       760
 37.180,0,   0.000000,   0.000000,1221.000000,       761
 37.180,0,   0.000000,   0.000000,1208.000000,       762
 37.180,0,   0.000000,   0.000000,1223.000000,       763
 37.180,0,   0.000000,   0.000000,1182.000000,       764
 37.180,0,   0.000000,   0.000000,1220.000000,       765
 37.180,0,   0.000000,   0.000000,1227.000000,       766
 37.180,0,   0.000000,   0.000000,1251.000000,       767
 37.180,0,   0.000000,   0.000000,1237.000000,       768
 37.180,0,   0.000000,   0.000000,1223.000000,       769
 37.180,0,   0.000000,   0.000000,1196.000000,       770
 37.180,0,   0.000000,   0.000000,1217.000000,       771
 37.180,0,   0.000000,   0.000000,1207.000000,       772
 37.160,0,   0.000000,   0.000000,1228.000000,       773
 37.160,0,   0.000000,   0.000000,1226.000000,       774
 37.160,0,   0.000000,   0.000000,1226.000000,       775
 37.160,0,   0.000000,   0.000000,1223.000000,       776
 37.160,0,   0.000000,   0.000000,1223.000000,       777
 37.160,0,   0.000000,   0.000000,1223.000000,       778
 37.160,0,   0.000000,   0.000000,1228.000000,       779
 37.160,0,   0.000000,   0.000000,1237.000000,       780
 37.160,0,   0.000000,   0.000000,1224.000000,       781
 37.160,0,   0.000000,   0.000000,1221.000000,       782
 37.140,0,   0.000000,   0.000000,1226.000000,       783
 37.140,0,   0.000000,   0.000000,1207.000000,       784
 37.140,0,   0.000000,   0.000000,1226.000000,       785
 37.140,0,   0.000000,   0.000000,1239.000000,       786
 37.140,0,   0.000000,   0.000000,1223.000000,       787
 37.140,0,   0.000000,   0.000000,1226.000000,       788
 37.120,0,   0.000000,   0.000000,1227.000000,       789
 37.120,0,   0.000000,   0.000000,1226.000000,       790
