Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 21.220,0,   0.000000,   0.000000,1057.000000,       497
 21.220,0,   0.000000,   0.000000,1062.000000,       498
 21.220,0,   0.000000,   0.000000,1048.000000,       499
 21.220,0,   0.000000,   0.000000,1071.000000,       500
 21.220,0,   0.000000,   0.000000,1075.000000,       501
 21.220,0,   0.000000,   0.000000,1075.000000,       502
 21.220,0,   0.000000,   0.000000,1083.000000,       503
 21.220,0,   0.000000,   0.000000,1084.000000,       504
 21.220,0,   0.000000,   0.000000,1091.000000,       505
 21.220,0,   0.000000,   0.000000,1094.000000,       506
 21.220,0,   0.000000,   0.000000,1101.000000,       507
 21.220,0,   0.000000,   0.000000,1102.000000,       508
 21.220,0,   0.000000,   0.000000,1113.000000,       509
 21.220,0,   0.000000,   0.000000,1115.000000,       510
 21.220,0,   0.000000,   0.000000,1118.000000,       511
 21.220,0,   0.000000,   0.000000,1126.000000,       512
 21.220,0,   0.000000,   0.000000,1128.000000,       513
 21.220,0,   0.000000,   0.000000,1143.000000,       514
 21.220,0,   0.000000,   0.000000,1140.000000,       515
 21.220,0,   0.000000,   0.000000,1143.000000,       516
 21.220,0,   0.000000,   0.000000,1148.000000,       517
 21.220,0,   0.000000,   0.000000,1150.000000,       518
 21.220,0,   0.000000,   0.000000,1155.000000,       519
 21.220,0,   0.000000,   0.000000,1168.000000,       520
 21.220,0,   0.000000,   0.000000,1168.000000,       521
 21.220,0,   0.000000,   0.000000,1181.000000,       522
 21.220,0,   0.000000,   0.000000,1174.000000,       523
 21.220,0,   0.000000,   0.000000,1182.000000,       524
 21.220,0,   0.000000,   0.000000,1185.000000,       525
 21.220,0,   0.000000,   0.000000,1191.000000,       526
 21.220,0,   0.000000,   0.000000,1195.000000,       527
 21.220,0,   0.000000,   0.000000,1204.000000,       528
 21.220,0,   0.000000,   0.000000,1201.000000,       529
 21.220,0,   0.000000,   0.000000,1211.000000,       530
 21.220,0,   0.000000,   0.000000,1213.000000,       531
 21.220,0,   0.000000,   0.000000,1218.000000,       532
 21.220,0,   0.000000,   0.000000,1227.000000,       533
 21.220,0,   0.000000,   0.000000,1235.000000,       534
 21.220,0,   0.000000,   0.000000,1233.000000,       535
 21.220,0,   0.000000,   0.000000,1238.000000,       536
 21.220,0,   0.000000,   0.000000,1241.000000,       537
 21.220,0,   0.000000,   0.000000,1246.000000,       538
 21.220,0,   0.000000,   0.000000,1251.000000,       539
 21.220,0,   0.000000,   0.000000,1259.000000,       540
 21.220,0,   0.000000,   0.000000,1259.000000,       541
 21.220,0,   0.000000,   0.000000,1272.000000,       542
 21.220,0,   0.000000,   0.000000,1276.000000,       543
 21.220,0,   0.000000,   0.000000,1274.000000,       544
 21.220,0,   0.000000,   0.000000,1283.000000,       545
 21.220,0,   0.000000,   0.000000,1279.000000,       546
 21.220,0,   0.000000,   0.000000,1284.000000,       547
 21.220,0,   0.000000,   0.000000,1283.000000,       548
 21.220,0,   0.000000,   0.000000,1290.000000,       549
 21.220,0,   0.000000,   0.000000,1298.000000,       550
 21.220,0,   0.000000,   0.000000,1288.000000,       551
 21.220,0,   0.000000,   0.000000,1303.000000,       552
 21.220,0,   0.000000,   0.000000,1317.000000,       553
 21.220,0,   0.000000,   0.000000,1315.000000,       554
 21.220,0,   0.000000,   0.000000,1317.000000,       555
 21.220,0,   0.000000,   0.000000,1318.000000,       556
 21.220,0,   0.000000,   0.000000,1321.000000,       557
 21.220,0,   0.000000,   0.000000,1328.000000,       558
 21.220,0,   0.000000,   0.000000,1332.000000,       559
 21.220,0,   0.000000,   0.000000,1329.000000,       560
 21.220,0,   0.000000,   0.000000,1338.000000,       561
 21.220,0,   0.000000,   0.000000,1341.000000,       562
 21.220,0,   0.000000,   0.000000,1323.000000,       563
 21.220,0,   0.000000,   0.000000,1343.000000,       564
 21.220,0,   0.000000,   0.000000,1355.000000,       565
 21.220,0,   0.000000,   0.000000,1355.000000,       566
 21.220,0,   0.000000,   0.000000,1368.000000,       567
 21.220,0,   0.000000,   0.000000,1364.000000,       568
 21.220,0,   0.000000,   0.000000,1363.000000,       569
 21.220,0,   0.000000,   0.000000,1370.000000,       570
 21.220,0,   0.000000,   0.000000,1368.000000,       571
 21.220,0,   0.000000,   0.000000,1374.000000,       572
 21.220,0,   0.000000,   0.000000,1383.000000,       573
 21.220,0,   0.000000,   0.000000,1382.000000,       574
 21.220,0,   0.000000,   0.000000,1388.000000,       575
 21.220,0,   0.000000,   0.000000,1420.000000,       576
 21.220,0,   0.000000,   0.000000,1394.000000,       577
 21.220,0,   0.000000,   0.000000,1395.000000,       578
 21.220,0,   0.000000,   0.000000,1396.000000,       579
 21.220,0,   0.000000,   0.000000,1388.000000,       580
 21.220,0,   0.000000,   0.000000,1398.000000,       581
 21.220,0,   0.000000,   0.000000,1403.000000,       582
 21.220,0,   0.000000,   0.000000,1406.000000,       583
 21.220,0,   0.000000,   0.000000,1404.000000,       584
 21.220,0,   0.000000,   0.000000,1414.000000,       585
 21.220,0,   0.000000,   0.000000,1399.000000,       586
 21.240,0,   0.000000,   0.000000,1407.000000,       587
 21.240,0,   0.000000,   0.000000,1422.000000,       588
 21.240,0,   0.000000,   0.000000,1422.000000,       589
 21.240,0,   0.000000,   0.000000,1424.000000,       590
 21.240,0,   0.000000,   0.000000,1427.000000,       591
 21.240,0,   0.000000,   0.000000,1428.000000,       592
 21.260,0,   0.000000,   0.000000,1433.000000,       593
 21.260,0,   0.000000,   0.000000,1428.000000,       594
 21.260,0,   0.000000,   0.000000,1429.000000,       595
 21.260,0,   0.000000,   0.000000,1432.000000,       596
 21.260,0,   0.000000,   0.000000,1436.000000,       597
 21.260,0,   0.000000,   0.000000,1448.000000,       598
 21.260,0,   0.000000,   0.000000,1436.000000,       599
 21.260,0,   0.000000,   0.000000,1438.000000,       600
 21.260,0,   0.000000,   0.000000,1437.000000,       601
 21.260,0,   0.000000,   0.000000,1440.000000,       602
 21.260,0,   0.000000,   0.000000,1424.000000,       603
 21.260,0,   0.000000,   0.000000,1433.000000,       604
 21.260,0,   0.000000,   0.000000,1447.000000,       605
 21.260,0,   0.000000,   0.000000,1426.000000,       606
 21.260,0,   0.000000,   0.000000,1443.000000,       607
 21.260,0,   0.000000,   0.000000,1444.000000,       608
 21.260,0,   0.000000,   0.000000,1443.000000,       609
 21.260,0,   0.000000,   0.000000,1408.000000,       610
 21.260,0,   0.000000,   0.000000,1449.000000,       611
 21.260,0,   0.000000,   0.000000,1449.000000,       612
 21.260,0,   0.000000,   0.000000,1436.000000,       613
 21.260,0,   0.000000,   0.000000,1449.000000,       614
 21.260,0,   0.000000,   0.000000,1449.000000,       615
 21.260,0,   0.000000,   0.000000,1451.000000,       616
 21.260,0,   0.000000,   0.000000,1441.000000,       617
 21.260,0,   0.000000,   0.000000,1422.000000,       618
 21.260,0,   0.000000,   0.000000,1462.000000,       619
 21.260,0,   0.000000,   0.000000,1453.000000,       620
 21.260,0,   0.000000,   0.000000,1449.000000,       621
 21.260,0,   0.000000,   0.000000,1454.000000,       622
 21.260,0,   0.000000,   0.000000,1449.000000,       623
 21.260,0,   0.000000,   0.000000,1454.000000,       624
 21.260,0,   0.000000,   0.000000,1449.000000,       625
 21.260,0,   0.000000,   0.000000,1449.000000,       626
 21.260,0,   0.000000,   0.000000,1449.000000,       627
 21.260,0,   0.000000,   0.000000,1449.000000,       628
 21.260,0,   0.000000,   0.000000,1449.000000,       629
 21.260,0,   0.000000,   0.000000,1448.000000,       630
 21.260,0,   0.000000,   0.000000,1446.000000,       631
 21.260,0,   0.000000,   0.000000,1449.000000,       632
 21.260,0,   0.000000,   0.000000,1449.000000,       633
 21.260,0,   0.000000,   0.000000,1448.000000,       634
 21.260,0,   0.000000,   0.000000,1450.000000,       635
 21.260,0,   0.000000,   0.000000,1449.000000,       636
 21.260,0,   0.000000,   0.000000,1451.000000,       637
 21.260,0,   0.000000,   0.000000,1450.000000,       638
 21.260,0,   0.000000,   0.000000,1449.000000,       639
 21.260,0,   0.000000,   0.000000,1450.000000,       640
 21.260,0,   0.000000,   0.000000,1451.000000,       641
 21.260,0,   0.000000,   0.000000,1448.000000,       642
 21.260,0,   0.000000,   0.000000,1451.000000,       643
 21.260,0,   0.000000,   0.000000,1446.000000,       644
 21.260,0,   0.000000,   0.000000,1451.000000,       645
 21.260,0,   0.000000,   0.000000,1449.000000,       646
 21.260,0,   0.000000,   0.000000,1447.000000,       647
 21.260,0,   0.000000,   0.000000,1449.000000,       648
 21.260,0,   0.000000,   0.000000,1444.000000,       649
 21.260,0,   0.000000,   0.000000,1448.000000,       650
 21.260,0,   0.000000,   0.000000,1448.000000,       651
 21.260,0,   0.000000,   0.000000,1436.000000,       652
 21.260,0,   0.000000,   0.000000,1448.000000,       653
 21.260,0,   0.000000,   0.000000,1448.000000,       654
 21.260,0,   0.000000,   0.000000,1450.000000,       655
 21.260,0,   0.000000,   0.000000,1447.000000,       656
 21.260,0,   0.000000,   0.000000,1445.000000,       657
 21.260,0,   0.000000,   0.000000,1474.000000,       658
 21.260,0,   0.000000,   0.000000,1441.000000,       659
 21.260,0,   0.000000,   0.000000,1444.000000,       660
 21.260,0,   0.000000,   0.000000,1444.000000,       661
 21.260,0,   0.000000,   0.000000,1408.000000,       662
 21.260,0,   0.000000,   0.000000,1446.000000,       663
 21.260,0,   0.000000,   0.000000,1444.000000,       664
 21.260,0,   0.000000,   0.000000,1439.000000,       665
 21.260,0,   0.000000,   0.000000,1437.000000,       666
 21.260,0,   0.000000,   0.000000,1439.000000,       667
 21.260,0,   0.000000,   0.000000,1446.000000,       668
 21.260,0,   0.000000,   0.000000,1494.000000,       669
 21.260,0,   0.000000,   0.000000,1439.000000,       670
 21.260,0,   0.000000,   0.000000,1449.000000,       671
 21.260,0,   0.000000,   0.000000,1435.000000,       672
 21.260,0,   0.000000,   0.000000,1438.000000,       673
 21.260,0,   0.000000,   0.000000,1438.000000,       674
 21.260,0,   0.000000,   0.000000,1433.000000,       675
 21.260,0,   0.000000,   0.000000,1428.000000,       676
 21.260,0,   0.000000,   0.000000,1394.000000,       677
 21.260,0,   0.000000,   0.000000,1435.000000,       678
 21.260,0,   0.000000,   0.000000,1431.000000,       679
 21.260,0,   0.000000,   0.000000,1434.000000,       680
 21.260,0,   0.000000,   0.000000,1429.000000,       681
 21.260,0,   0.000000,   0.000000,1438.000000,       682
 21.240,0,   0.000000,   0.000000,1429.000000,       683
 21.240,0,   0.000000,   0.000000,1463.000000,       684
 21.240,0,   0.000000,   0.000000,1434.000000,       685
 21.240,0,   0.000000,   0.000000,1430.000000,       686
 21.240,0,   0.000000,   0.000000,1424.000000,       687
 21.240,0,   0.000000,   0.000000,1414.000000,       688
 21.240,0,   0.000000,   0.000000,1436.000000,       689
 21.240,0,   0.000000,   0.000000,1426.000000,       690
 21.240,0,   0.000000,   0.000000,1394.000000,       691
 21.240,0,   0.000000,   0.000000,1426.000000,       692
 21.240,0,   0.000000,   0.000000,1424.000000,       693
 21.240,0,   0.000000,   0.000000,1424.000000,       694
 21.240,0,   0.000000,   0.000000,1424.000000,       695
 21.240,0,   0.000000,   0.000000,1423.000000,       696
 21.240,0,   0.000000,   0.000000,1424.000000,       697
 21.240,0,   0.000000,   0.000000,1388.000000,       698
 21.240,0,   0.000000,   0.000000,1424.000000,       699
 21.240,0,   0.000000,   0.000000,1424.000000,       700
 21.240,0,   0.000000,   0.000000,1424.000000,       701
 21.240,0,   0.000000,   0.000000,1422.000000,       702
 21.240,0,   0.000000,   0.000000,1422.000000,       703
 21.240,0,   0.000000,   0.000000,1422.000000,       704
 21.240,0,   0.000000,   0.000000,1384.000000,       705
 21.240,0,   0.000000,   0.000000,1419.000000,       706
 21.240,0,   0.000000,   0.000000,1421.000000,       707
 21.240,0,   0.000000,   0.000000,1421.000000,       708
 21.240,0,   0.000000,   0.000000,1422.000000,       709
 21.240,0,   0.000000,   0.000000,1420.000000,       710
 21.240,0,   0.000000,   0.000000,1395.000000,       711
 21.240,0,   0.000000,   0.000000,1423.000000,       712
 21.240,0,   0.000000,   0.000000,1433.000000,       713
 21.240,0,   0.000000,   0.000000,1423.000000,       714
 21.240,0,   0.000000,   0.000000,1437.000000,       715
 21.240,0,   0.000000,   0.000000,1430.000000,       716
 21.240,0,   0.000000,   0.000000,1430.000000,       717
 21.240,0,   0.000000,   0.000000,1394.000000,       718
 21.240,0,   0.000000,   0.000000,1425.000000,       719
 21.240,0,   0.000000,   0.000000,1425.000000,       720
 21.240,0,   0.000000,   0.000000,1428.000000,       721
 21.240,0,   0.000000,   0.000000,1423.000000,       722
 21.240,0,   0.000000,   0.000000,1421.000000,       723
 21.240,0,   0.000000,   0.000000,1428.000000,       724
 21.240,0,   0.000000,   0.000000,1428.000000,       725
 21.240,0,   0.000000,   0.000000,1429.000000,       726
 21.240,0,   0.000000,   0.000000,1429.000000,       727
 21.260,0,   0.000000,   0.000000,1429.000000,       728
 21.260,0,   0.000000,   0.000000,1428.000000,       729
 21.260,0,   0.000000,   0.000000,1393.000000,       730
 21.280,0,   0.000000,   0.000000,1429.000000,       731
 21.280,0,   0.000000,   0.000000,1428.000000,       732
 21.280,0,   0.000000,   0.000000,1407.000000,       733
 21.300,0,   0.000000,   0.000000,1434.000000,       734
 21.300,0,   0.000000,   0.000000,1394.000000,       735
 21.300,0,   0.000000,   0.000000,1434.000000,       736
 21.320,0,   0.000000,   0.000000,1433.000000,       737
 21.320,0,   0.000000,   0.000000,1436.000000,       738
 21.320,0,   0.000000,   0.000000,1378.000000,       739
 21.320,0,   0.000000,   0.000000,1429.000000,       740
 21.320,0,   0.000000,   0.000000,1435.000000,       741
 21.340,0,   0.000000,   0.000000,1430.000000,       742
 21.340,0,   0.000000,   0.000000,1430.000000,       743
 21.340,0,   0.000000,   0.000000,1427.000000,       744
 21.360,0,   0.000000,   0.000000,1425.000000,       745
 21.360,0,   0.000000,   0.000000,1433.000000,       746
 21.360,0,   0.000000,   0.000000,1433.000000,       747
 21.380,0,   0.000000,   0.000000,1430.000000,       748
 21.380,0,   0.000000,   0.000000,1430.000000,       749
 21.380,0,   0.000000,   0.000000,1430.000000,       750
 21.380,0,   0.000000,   0.000000,1428.000000,       751
 21.380,0,   0.000000,   0.000000,1396.000000,       752
 21.400,0,   0.000000,   0.000000,1431.000000,       753
 21.400,0,   0.000000,   0.000000,1428.000000,       754
 21.400,0,   0.000000,   0.000000,1430.000000,       755
 21.400,0,   0.000000,   0.000000,1441.000000,       756
 21.400,0,   0.000000,   0.000000,1424.000000,       757
 21.400,0,   0.000000,   0.000000,1431.000000,       758
 21.400,0,   0.000000,   0.000000,1424.000000,       759
 21.420,0,   0.000000,   0.000000,1430.000000,       760
 21.420,0,   0.000000,   0.000000,1434.000000,       761
 21.420,0,   0.000000,   0.000000,1429.000000,       762
 21.440,0,   0.000000,   0.000000,1444.000000,       763
 21.440,0,   0.000000,   0.000000,1434.000000,       764
 21.440,0,   0.000000,   0.000000,1434.000000,       765
 21.440,0,   0.000000,   0.000000,1434.000000,       766
 21.460,0,   0.000000,   0.000000,1423.000000,       767
 21.460,0,   0.000000,   0.000000,1435.000000,       768
 21.460,0,   0.000000,   0.000000,1439.000000,       769
 21.460,0,   0.000000,   0.000000,1434.000000,       770
 21.460,0,   0.000000,   0.000000,1420.000000,       771
 21.460,0,   0.000000,   0.000000,1459.000000,       772
 21.460,0,   0.000000,   0.000000,1437.000000,       773
 21.460,0,   0.000000,   0.000000,1436.000000,       774
 21.460,0,   0.000000,   0.000000,1441.000000,       775
 21.480,0,   0.000000,   0.000000,1421.000000,       776
 21.480,0,   0.000000,   0.000000,1439.000000,       777
 21.480,0,   0.000000,   0.000000,1434.000000,       778
 21.480,0,   0.000000,   0.000000,1434.000000,       779
 21.480,0,   0.000000,   0.000000,1435.000000,       780
 21.500,0,   0.000000,   0.000000,1434.000000,       781
 21.500,0,   0.000000,   0.000000,1470.000000,       782
 21.500,0,   0.000000,   0.000000,1434.000000,       783
 21.500,0,   0.000000,   0.000000,1449.000000,       784
 21.500,0,   0.000000,   0.000000,1439.000000,       785
 21.500,0,   0.000000,   0.000000,1434.000000,       786
 21.520,0,   0.000000,   0.000000,1437.000000,       787
 21.520,0,   0.000000,   0.000000,1436.000000,       788
 21.520,0,   0.000000,   0.000000,1430.000000,       789
 21.540,0,   0.000000,   0.000000,1437.000000,       790
