Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 17.840,0,   0.000000,   0.000000,1544.000000,       497
 17.840,0,   0.000000,   0.000000,1543.000000,       498
 17.840,0,   0.000000,   0.000000,1542.000000,       499
 17.840,0,   0.000000,   0.000000,1543.000000,       500
 17.840,0,   0.000000,   0.000000,1544.000000,       501
 17.840,0,   0.000000,   0.000000,1546.000000,       502
 17.840,0,   0.000000,   0.000000,1559.000000,       503
 17.840,0,   0.000000,   0.000000,1543.000000,       504
 17.840,0,   0.000000,   0.000000,1542.000000,       505
 17.840,0,   0.000000,   0.000000,1554.000000,       506
 17.840,0,   0.000000,   0.000000,1554.000000,       507
 17.840,0,   0.000000,   0.000000,1542.000000,       508
 17.840,0,   0.000000,   0.000000,1545.000000,       509
 17.840,0,   0.000000,   0.000000,1546.000000,       510
 17.840,0,   0.000000,   0.000000,1541.000000,       511
 17.840,0,   0.000000,   0.000000,1550.000000,       512
 17.840,0,   0.000000,   0.000000,1558.000000,       513
 17.840,0,   0.000000,   0.000000,1542.000000,       514
 17.840,0,   0.000000,   0.000000,1531.000000,       515
 17.840,0,   0.000000,   0.000000,1543.000000,       516
 17.840,0,   0.000000,   0.000000,1542.000000,       517
 17.840,0,   0.000000,   0.000000,1541.000000,       518
 17.840,0,   0.000000,   0.000000,1514.000000,       519
 17.840,0,   0.000000,   0.000000,1544.000000,       520
 17.840,0,   0.000000,   0.000000,1547.000000,       521
 17.840,0,   0.000000,   0.000000,1541.000000,       522
 17.840,0,   0.000000,   0.000000,1541.000000,       523
 17.840,0,   0.000000,   0.000000,1543.000000,       524
 17.840,0,   0.000000,   0.000000,1519.000000,       525
 17.840,0,   0.000000,   0.000000,1541.000000,       526
 17.840,0,   0.000000,   0.000000,1540.000000,       527
 17.840,0,   0.000000,   0.000000,1554.000000,       528
 17.840,0,   0.000000,   0.000000,1539.000000,       529
 17.840,0,   0.000000,   0.000000,1510.000000,       530
 17.840,0,   0.000000,   0.000000,1538.000000,       531
 17.840,0,   0.000000,   0.000000,1539.000000,       532
 17.840,0,   0.000000,   0.000000,1537.000000,       533
 17.840,0,   0.000000,   0.000000,1539.000000,       534
 17.840,0,   0.000000,   0.000000,1541.000000,       535
 17.840,0,   0.000000,   0.000000,1539.000000,       536
 17.840,0,   0.000000,   0.000000,1539.000000,       537
 17.840,0,   0.000000,   0.000000,1533.000000,       538
 17.840,0,   0.000000,   0.000000,1571.000000,       539
 17.840,0,   0.000000,   0.000000,1539.000000,       540
 17.840,0,   0.000000,   0.000000,1541.000000,       541
 17.840,0,   0.000000,   0.000000,1541.000000,       542
 17.840,0,   0.000000,   0.000000,1543.000000,       543
 17.840,0,   0.000000,   0.000000,1544.000000,       544
 17.840,0,   0.000000,   0.000000,1541.000000,       545
 17.840,0,   0.000000,   0.000000,1542.000000,       546
 17.840,0,   0.000000,   0.000000,1544.000000,       547
 17.840,0,   0.000000,   0.000000,1544.000000,       548
 17.840,0,   0.000000,   0.000000,1544.000000,       549
 17.840,0,   0.000000,   0.000000,1529.000000,       550
 17.840,0,   0.000000,   0.000000,1543.000000,       551
 17.840,0,   0.000000,   0.000000,1543.000000,       552
 17.840,0,   0.000000,   0.000000,1544.000000,       553
 17.840,0,   0.000000,   0.000000,1571.000000,       554
 17.840,0,   0.000000,   0.000000,1544.000000,       555
 17.840,0,   0.000000,   0.000000,1566.000000,       556
 17.840,0,   0.000000,   0.000000,1542.000000,       557
 17.840,0,   0.000000,   0.000000,1542.000000,       558
 17.840,0,   0.000000,   0.000000,1544.000000,       559
 17.840,0,   0.000000,   0.000000,1544.000000,       560
 17.840,0,   0.000000,   0.000000,1541.000000,       561
 17.840,0,   0.000000,   0.000000,1596.000000,       562
 17.840,0,   0.000000,   0.000000,1541.000000,       563
 17.840,0,   0.000000,   0.000000,1542.000000,       564
 17.840,0,   0.000000,   0.000000,1543.000000,       565
 17.840,0,   0.000000,   0.000000,1543.000000,       566
 17.840,0,   0.000000,   0.000000,1546.000000,       567
 17.840,0,   0.000000,   0.000000,1543.000000,       568
 17.840,0,   0.000000,   0.000000,1548.000000,       569
 17.840,0,   0.000000,   0.000000,1541.000000,       570
 17.840,0,   0.000000,   0.000000,1544.000000,       571
 17.840,0,   0.000000,   0.000000,1542.000000,       572
 17.840,0,   0.000000,   0.000000,1544.000000,       573
 17.840,0,   0.000000,   0.000000,1548.000000,       574
 17.840,0,   0.000000,   0.000000,1547.000000,       575
 17.840,0,   0.000000,   0.000000,1548.000000,       576
 17.840,0,   0.000000,   0.000000,1544.000000,       577
 17.840,0,   0.000000,   0.000000,1529.000000,       578
 17.840,0,   0.000000,   0.000000,1538.000000,       579
 17.840,0,   0.000000,   0.000000,1543.000000,       580
 17.840,0,   0.000000,   0.000000,1555.000000,       581
 17.840,0,   0.000000,   0.000000,1538.000000,       582
 17.840,0,   0.000000,   0.000000,1541.000000,       583
 17.840,0,   0.000000,   0.000000,1544.000000,       584
 17.840,0,   0.000000,   0.000000,1543.000000,       585
 17.840,0,   0.000000,   0.000000,1550.000000,       586
 17.840,0,   0.000000,   0.000000,1541.000000,       587
 17.840,0,   0.000000,   0.000000,1544.000000,       588
 17.840,0,   0.000000,   0.000000,1542.000000,       589
 17.840,0,   0.000000,   0.000000,1542.000000,       590
 17.840,0,   0.000000,   0.000000,1543.000000,       591
 17.840,0,   0.000000,   0.000000,1541.000000,       592
 17.840,0,   0.000000,   0.000000,1502.000000,       593
 17.840,0,   0.000000,   0.000000,1551.000000,       594
 17.840,0,   0.000000,   0.000000,1545.000000,       595
 17.840,0,   0.000000,   0.000000,1555.000000,       596
 17.840,0,   0.000000,   0.000000,1548.000000,       597
 17.840,0,   0.000000,   0.000000,1533.000000,       598
 17.840,0,   0.000000,   0.000000,1546.000000,       599
 17.840,0,   0.000000,   0.000000,1546.000000,       600
 17.840,0,   0.000000,   0.000000,1545.000000,       601
 17.840,0,   0.000000,   0.000000,1529.000000,       602
 17.840,0,   0.000000,   0.000000,1545.000000,       603
 17.840,0,   0.000000,   0.000000,1548.000000,       604
 17.840,0,   0.000000,   0.000000,1589.000000,       605
 17.840,0,   0.000000,   0.000000,1546.000000,       606
 17.840,0,   0.000000,   0.000000,1566.000000,       607
 17.840,0,   0.000000,   0.000000,1549.000000,       608
 17.840,0,   0.000000,   0.000000,1555.000000,       609
 17.840,0,   0.000000,   0.000000,1550.000000,       610
 17.840,0,   0.000000,   0.000000,1549.000000,       611
 17.840,0,   0.000000,   0.000000,1547.000000,       612
 17.840,0,   0.000000,   0.000000,1546.000000,       613
 17.840,0,   0.000000,   0.000000,1548.000000,       614
 17.840,0,   0.000000,   0.000000,1544.000000,       615
 17.840,0,   0.000000,   0.000000,1533.000000,       616
 17.840,0,   0.000000,   0.000000,1554.000000,       617
 17.840,0,   0.000000,   0.000000,1551.000000,       618
 17.840,0,   0.000000,   0.000000,1548.000000,       619
 17.840,0,   0.000000,   0.000000,1549.000000,       620
 17.840,0,   0.000000,   0.000000,1546.000000,       621
 17.840,0,   0.000000,   0.000000,1547.000000,       622
 17.840,0,   0.000000,   0.000000,1544.000000,       623
 17.840,0,   0.000000,   0.000000,1548.000000,       624
 17.840,0,   0.000000,   0.000000,1541.000000,       625
 17.840,0,   0.000000,   0.000000,1543.000000,       626
 17.840,0,   0.000000,   0.000000,1578.000000,       627
 17.840,0,   0.000000,   0.000000,1543.000000,       628
 17.840,0,   0.000000,   0.000000,1534.000000,       629
 17.840,0,   0.000000,   0.000000,1550.000000,       630
 17.840,0,   0.000000,   0.000000,1544.000000,       631
 17.840,0,   0.000000,   0.000000,1546.000000,       632
 17.840,0,   0.000000,   0.000000,1543.000000,       633
 17.840,0,   0.000000,   0.000000,1545.000000,       634
 17.840,0,   0.000000,   0.000000,1542.000000,       635
 17.840,0,   0.000000,   0.000000,1554.000000,       636
 17.840,0,   0.000000,   0.000000,1548.000000,       637
 17.840,0,   0.000000,   0.000000,1548.000000,       638
 17.840,0,   0.000000,   0.000000,1556.000000,       639
 17.840,0,   0.000000,   0.000000,1551.000000,       640
 17.840,0,   0.000000,   0.000000,1551.000000,       641
 17.840,0,   0.000000,   0.000000,1569.000000,       642
 17.840,0,   0.000000,   0.000000,1544.000000,       643
 17.840,0,   0.000000,   0.000000,1553.000000,       644
 17.840,0,   0.000000,   0.000000,1546.000000,       645
 17.840,0,   0.000000,   0.000000,1548.000000,       646
 17.840,0,   0.000000,   0.000000,1561.000000,       647
 17.840,0,   0.000000,   0.000000,1546.000000,       648
 17.840,0,   0.000000,   0.000000,1551.000000,       649
 17.840,0,   0.000000,   0.000000,1552.000000,       650
 17.840,0,   0.000000,   0.000000,1546.000000,       651
 17.840,0,   0.000000,   0.000000,1553.000000,       652
 17.840,0,   0.000000,   0.000000,1548.000000,       653
 17.840,0,   0.000000,   0.000000,1547.000000,       654
 17.840,0,   0.000000,   0.000000,1577.000000,       655
 17.840,0,   0.000000,   0.000000,1548.000000,       656
 17.840,0,   0.000000,   0.000000,1553.000000,       657
 17.840,0,   0.000000,   0.000000,1546.000000,       658
 17.840,0,   0.000000,   0.000000,1555.000000,       659
 17.840,0,   0.000000,   0.000000,1548.000000,       660
 17.840,0,   0.000000,   0.000000,1555.000000,       661
 17.840,0,   0.000000,   0.000000,1546.000000,       662
 17.840,0,   0.000000,   0.000000,1549.000000,       663
 17.820,0,   0.000000,   0.000000,1559.000000,       664
 17.820,0,   0.000000,   0.000000,1552.000000,       665
 17.820,0,   0.000000,   0.000000,1529.000000,       666
 17.820,0,   0.000000,   0.000000,1551.000000,       667
 17.820,0,   0.000000,   0.000000,1548.000000,       668
 17.820,0,   0.000000,   0.000000,1541.000000,       669
 17.820,0,   0.000000,   0.000000,1584.000000,       670
 17.820,0,   0.000000,   0.000000,1550.000000,       671
 17.820,0,   0.000000,   0.000000,1546.000000,       672
 17.820,0,   0.000000,   0.000000,1546.000000,       673
 17.820,0,   0.000000,   0.000000,1548.000000,       674
 17.820,0,   0.000000,   0.000000,1544.000000,       675
 17.820,0,   0.000000,   0.000000,1543.000000,       676
 17.820,0,   0.000000,   0.000000,1544.000000,       677
 17.820,0,   0.000000,   0.000000,1546.000000,       678
 17.820,0,   0.000000,   0.000000,1545.000000,       679
 17.820,0,   0.000000,   0.000000,1553.000000,       680
 17.820,0,   0.000000,   0.000000,1546.000000,       681
 17.820,0,   0.000000,   0.000000,1546.000000,       682
 17.820,0,   0.000000,   0.000000,1551.000000,       683
 17.820,0,   0.000000,   0.000000,1544.000000,       684
 17.820,0,   0.000000,   0.000000,1546.000000,       685
 17.820,0,   0.000000,   0.000000,1544.000000,       686
 17.820,0,   0.000000,   0.000000,1547.000000,       687
 17.820,0,   0.000000,   0.000000,1544.000000,       688
 17.820,0,   0.000000,   0.000000,1544.000000,       689
 17.800,0,   0.000000,   0.000000,1543.000000,       690
 17.800,0,   0.000000,   0.000000,1544.000000,       691
 17.800,0,   0.000000,   0.000000,1544.000000,       692
 17.800,0,   0.000000,   0.000000,1536.000000,       693
 17.800,0,   0.000000,   0.000000,1548.000000,       694
 17.800,0,   0.000000,   0.000000,1549.000000,       695
 17.800,0,   0.000000,   0.000000,1553.000000,       696
 17.800,0,   0.000000,   0.000000,1550.000000,       697
 17.800,0,   0.000000,   0.000000,1550.000000,       698
 17.800,0,   0.000000,   0.000000,1550.000000,       699
 17.800,0,   0.000000,   0.000000,1554.000000,       700
 17.800,0,   0.000000,   0.000000,1560.000000,       701
 17.800,0,   0.000000,   0.000000,1549.000000,       702
 17.800,0,   0.000000,   0.000000,1549.000000,       703
 17.800,0,   0.000000,   0.000000,1549.000000,       704
 17.800,0,   0.000000,   0.000000,1551.000000,       705
 17.800,0,   0.000000,   0.000000,1536.000000,       706
 17.800,0,   0.000000,   0.000000,1552.000000,       707
 17.800,0,   0.000000,   0.000000,1555.000000,       708
 17.800,0,   0.000000,   0.000000,1549.000000,       709
 17.800,0,   0.000000,   0.000000,1547.000000,       710
 17.800,0,   0.000000,   0.000000,1550.000000,       711
 17.800,0,   0.000000,   0.000000,1548.000000,       712
 17.800,0,   0.000000,   0.000000,1540.000000,       713
 17.800,0,   0.000000,   0.000000,1554.000000,       714
 17.800,0,   0.000000,   0.000000,1547.000000,       715
 17.800,0,   0.000000,   0.000000,1555.000000,       716
 17.800,0,   0.000000,   0.000000,1554.000000,       717
 17.800,0,   0.000000,   0.000000,1550.000000,       718
 17.800,0,   0.000000,   0.000000,1547.000000,       719
 17.800,0,   0.000000,   0.000000,1549.000000,       720
 17.800,0,   0.000000,   0.000000,1551.000000,       721
 17.800,0,   0.000000,   0.000000,1550.000000,       722
 17.800,0,   0.000000,   0.000000,1537.000000,       723
 17.800,0,   0.000000,   0.000000,1547.000000,       724
 17.800,0,   0.000000,   0.000000,1567.000000,       725
 17.800,0,   0.000000,   0.000000,1548.000000,       726
 17.800,0,   0.000000,   0.000000,1546.000000,       727
 17.800,0,   0.000000,   0.000000,1547.000000,       728
 17.800,0,   0.000000,   0.000000,1549.000000,       729
 17.800,0,   0.000000,   0.000000,1549.000000,       730
 17.800,0,   0.000000,   0.000000,1544.000000,       731
 17.800,0,   0.000000,   0.000000,1545.000000,       732
 17.800,0,   0.000000,   0.000000,1559.000000,       733
 17.800,0,   0.000000,   0.000000,1548.000000,       734
 17.800,0,   0.000000,   0.000000,1545.000000,       735
 17.800,0,   0.000000,   0.000000,1550.000000,       736
 17.800,0,   0.000000,   0.000000,1570.000000,       737
 17.800,0,   0.000000,   0.000000,1546.000000,       738
 17.800,0,   0.000000,   0.000000,1550.000000,       739
 17.800,0,   0.000000,   0.000000,1544.000000,       740
 17.800,0,   0.000000,   0.000000,1557.000000,       741
 17.800,0,   0.000000,   0.000000,1546.000000,       742
 17.800,0,   0.000000,   0.000000,1547.000000,       743
 17.800,0,   0.000000,   0.000000,1547.000000,       744
 17.800,0,   0.000000,   0.000000,1558.000000,       745
 17.800,0,   0.000000,   0.000000,1545.000000,       746
 17.800,0,   0.000000,   0.000000,1543.000000,       747
 17.800,0,   0.000000,   0.000000,1544.000000,       748
 17.800,0,   0.000000,   0.000000,1544.000000,       749
 17.800,0,   0.000000,   0.000000,1544.000000,       750
 17.800,0,   0.000000,   0.000000,1546.000000,       751
 17.800,0,   0.000000,   0.000000,1551.000000,       752
 17.800,0,   0.000000,   0.000000,1546.000000,       753
 17.800,0,   0.000000,   0.000000,1552.000000,       754
 17.800,0,   0.000000,   0.000000,1542.000000,       755
 17.800,0,   0.000000,   0.000000,1546.000000,       756
 17.800,0,   0.000000,   0.000000,1540.000000,       757
 17.800,0,   0.000000,   0.000000,1544.000000,       758
 17.800,0,   0.000000,   0.000000,1544.000000,       759
 17.800,0,   0.000000,   0.000000,1540.000000,       760
 17.800,0,   0.000000,   0.000000,1546.000000,       761
 17.800,0,   0.000000,   0.000000,1543.000000,       762
 17.800,0,   0.000000,   0.000000,1541.000000,       763
 17.800,0,   0.000000,   0.000000,1543.000000,       764
 17.800,0,   0.000000,   0.000000,1546.000000,       765
 17.800,0,   0.000000,   0.000000,1543.000000,       766
 17.800,0,   0.000000,   0.000000,1569.000000,       767
 17.800,0,   0.000000,   0.000000,1541.000000,       768
 17.800,0,   0.000000,   0.000000,1546.000000,       769
 17.800,0,   0.000000,   0.000000,1550.000000,       770
 17.800,0,   0.000000,   0.000000,1540.000000,       771
 17.800,0,   0.000000,   0.000000,1544.000000,       772
 17.800,0,   0.000000,   0.000000,1546.000000,       773
 17.800,0,   0.000000,   0.000000,1542.000000,       774
 17.800,0,   0.000000,   0.000000,1542.000000,       775
 17.800,0,   0.000000,   0.000000,1579.000000,       776
 17.800,0,   0.000000,   0.000000,1536.000000,       777
 17.800,0,   0.000000,   0.000000,1544.000000,       778
 17.800,0,   0.000000,   0.000000,1546.000000,       779
 17.800,0,   0.000000,   0.000000,1546.000000,       780
 17.800,0,   0.000000,   0.000000,1538.000000,       781
 17.800,0,   0.000000,   0.000000,1546.000000,       782
 17.800,0,   0.000000,   0.000000,1547.000000,       783
 17.800,0,   0.000000,   0.000000,1546.000000,       784
 17.800,0,   0.000000,   0.000000,1544.000000,       785
 17.800,0,   0.000000,   0.000000,1546.000000,       786
 17.800,0,   0.000000,   0.000000,1544.000000,       787
 17.800,0,   0.000000,   0.000000,1551.000000,       788
 17.800,0,   0.000000,   0.000000,1544.000000,       789
 17.800,0,   0.000000,   0.000000,1547.000000,       790
