Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 21.480,0,   0.000000,   0.000000,1424.000000,       497
 21.480,0,   0.000000,   0.000000,1449.000000,       498
 21.480,0,   0.000000,   0.000000,1424.000000,       499
 21.480,0,   0.000000,   0.000000,1426.000000,       500
 21.480,0,   0.000000,   0.000000,1421.000000,       501
 21.460,0,   0.000000,   0.000000,1454.000000,       502
 21.460,0,   0.000000,   0.000000,1421.000000,       503
 21.460,0,   0.000000,   0.000000,1424.000000,       504
 21.460,0,   0.000000,   0.000000,1434.000000,       505
 21.460,0,   0.000000,   0.000000,1424.000000,       506
 21.460,0,   0.000000,   0.000000,1424.000000,       507
 21.460,0,   0.000000,   0.000000,1434.000000,       508
 21.460,0,   0.000000,   0.000000,1426.000000,       509
 21.460,0,   0.000000,   0.000000,1430.000000,       510
 21.460,0,   0.000000,   0.000000,1422.000000,       511
 21.460,0,   0.000000,   0.000000,1422.000000,       512
 21.460,0,   0.000000,   0.000000,1437.000000,       513
 21.460,0,   0.000000,   0.000000,1425.000000,       514
 21.460,0,   0.000000,   0.000000,1424.000000,       515
 21.440,0,   0.000000,   0.000000,1423.000000,       516
 21.440,0,   0.000000,   0.000000,1422.000000,       517
 21.440,0,   0.000000,   0.000000,1423.000000,       518
 21.440,0,   0.000000,   0.000000,1424.000000,       519
 21.440,0,   0.000000,   0.000000,1422.000000,       520
 21.440,0,   0.000000,   0.000000,1426.000000,       521
 21.420,0,   0.000000,   0.000000,1421.000000,       522
 21.420,0,   0.000000,   0.000000,1422.000000,       523
 21.420,0,   0.000000,   0.000000,1422.000000,       524
 21.420,0,   0.000000,   0.000000,1422.000000,       525
 21.420,0,   0.000000,   0.000000,1419.000000,       526
 21.400,0,   0.000000,   0.000000,1421.000000,       527
 21.400,0,   0.000000,   0.000000,1421.000000,       528
 21.400,0,   0.000000,   0.000000,1419.000000,       529
 21.400,0,   0.000000,   0.000000,1386.000000,       530
 21.400,0,   0.000000,   0.000000,1422.000000,       531
 21.400,0,   0.000000,   0.000000,1433.000000,       532
 21.400,0,   0.000000,   0.000000,1434.000000,       533
 21.400,0,   0.000000,   0.000000,1420.000000,       534
 21.400,0,   0.000000,   0.000000,1432.000000,       535
 21.400,0,   0.000000,   0.000000,1422.000000,       536
 21.400,0,   0.000000,   0.000000,1422.000000,       537
 21.400,0,   0.000000,   0.000000,1421.000000,       538
 21.400,0,   0.000000,   0.000000,1422.000000,       539
 21.400,0,   0.000000,   0.000000,1419.000000,       540
 21.400,0,   0.000000,   0.000000,1421.000000,       541
 21.400,0,   0.000000,   0.000000,1419.000000,       542
 21.400,0,   0.000000,   0.000000,1404.000000,       543
 21.400,0,   0.000000,   0.000000,1421.000000,       544
 21.400,0,   0.000000,   0.000000,1435.000000,       545
 21.400,0,   0.000000,   0.000000,1418.000000,       546
 21.400,0,   0.000000,   0.000000,1408.000000,       547
 21.400,0,   0.000000,   0.000000,1419.000000,       548
 21.400,0,   0.000000,   0.000000,1421.000000,       549
 21.400,0,   0.000000,   0.000000,1422.000000,       550
 21.400,0,   0.000000,   0.000000,1419.000000,       551
 21.400,0,   0.000000,   0.000000,1416.000000,       552
 21.400,0,   0.000000,   0.000000,1422.000000,       553
 21.400,0,   0.000000,   0.000000,1419.000000,       554
 21.400,0,   0.000000,   0.000000,1418.000000,       555
 21.400,0,   0.000000,   0.000000,1418.000000,       556
 21.400,0,   0.000000,   0.000000,1422.000000,       557
 21.400,0,   0.000000,   0.000000,1399.000000,       558
 21.400,0,   0.000000,   0.000000,1417.000000,       559
 21.400,0,   0.000000,   0.000000,1419.000000,       560
 21.400,0,   0.000000,   0.000000,1422.000000,       561
 21.400,0,   0.000000,   0.000000,1422.000000,       562
 21.400,0,   0.000000,   0.000000,1419.000000,       563
 21.400,0,   0.000000,   0.000000,1419.000000,       564
 21.400,0,   0.000000,   0.000000,1419.000000,       565
 21.400,0,   0.000000,   0.000000,1419.000000,       566
 21.400,0,   0.000000,   0.000000,1416.000000,       567
 21.400,0,   0.000000,   0.000000,1419.000000,       568
 21.400,0,   0.000000,   0.000000,1419.000000,       569
 21.400,0,   0.000000,   0.000000,1419.000000,       570
 21.400,0,   0.000000,   0.000000,1421.000000,       571
 21.400,0,   0.000000,   0.000000,1420.000000,       572
 21.400,0,   0.000000,   0.000000,1419.000000,       573
 21.400,0,   0.000000,   0.000000,1422.000000,       574
 21.400,0,   0.000000,   0.000000,1422.000000,       575
 21.400,0,   0.000000,   0.000000,1422.000000,       576
 21.400,0,   0.000000,   0.000000,1401.000000,       577
 21.400,0,   0.000000,   0.000000,1387.000000,       578
 21.400,0,   0.000000,   0.000000,1426.000000,       579
 21.380,0,   0.000000,   0.000000,1427.000000,       580
 21.380,0,   0.000000,   0.000000,1422.000000,       581
 21.380,0,   0.000000,   0.000000,1433.000000,       582
 21.380,0,   0.000000,   0.000000,1430.000000,       583
 21.380,0,   0.000000,   0.000000,1434.000000,       584
 21.380,0,   0.000000,   0.000000,1429.000000,       585
 21.380,0,   0.000000,   0.000000,1444.000000,       586
 21.360,0,   0.000000,   0.000000,1436.000000,       587
 21.360,0,   0.000000,   0.000000,1430.000000,       588
 21.360,0,   0.000000,   0.000000,1433.000000,       589
 21.360,0,   0.000000,   0.000000,1432.000000,       590
 21.360,0,   0.000000,   0.000000,1431.000000,       591
 21.360,0,   0.000000,   0.000000,1431.000000,       592
 21.360,0,   0.000000,   0.000000,1426.000000,       593
 21.360,0,   0.000000,   0.000000,1428.000000,       594
 21.360,0,   0.000000,   0.000000,1433.000000,       595
 21.360,0,   0.000000,   0.000000,1416.000000,       596
 21.360,0,   0.000000,   0.000000,1427.000000,       597
 21.340,0,   0.000000,   0.000000,1448.000000,       598
 21.340,0,   0.000000,   0.000000,1426.000000,       599
 21.340,0,   0.000000,   0.000000,1434.000000,       600
 21.340,0,   0.000000,   0.000000,1433.000000,       601
 21.320,0,   0.000000,   0.000000,1428.000000,       602
 21.320,0,   0.000000,   0.000000,1430.000000,       603
 21.320,0,   0.000000,   0.000000,1428.000000,       604
 21.320,0,   0.000000,   0.000000,1431.000000,       605
 21.320,0,   0.000000,   0.000000,1434.000000,       606
 21.320,0,   0.000000,   0.000000,1431.000000,       607
 21.300,0,   0.000000,   0.000000,1426.000000,       608
 21.300,0,   0.000000,   0.000000,1431.000000,       609
 21.300,0,   0.000000,   0.000000,1430.000000,       610
 21.280,0,   0.000000,   0.000000,1428.000000,       611
 21.280,0,   0.000000,   0.000000,1444.000000,       612
 21.280,0,   0.000000,   0.000000,1428.000000,       613
 21.260,0,   0.000000,   0.000000,1429.000000,       614
 21.260,0,   0.000000,   0.000000,1426.000000,       615
 21.260,0,   0.000000,   0.000000,1431.000000,       616
 21.260,0,   0.000000,   0.000000,1426.000000,       617
 21.240,0,   0.000000,   0.000000,1428.000000,       618
 21.240,0,   0.000000,   0.000000,1428.000000,       619
 21.240,0,   0.000000,   0.000000,1403.000000,       620
 21.240,0,   0.000000,   0.000000,1427.000000,       621
 21.240,0,   0.000000,   0.000000,1425.000000,       622
 21.240,0,   0.000000,   0.000000,1424.000000,       623
 21.240,0,   0.000000,   0.000000,1435.000000,       624
 21.240,0,   0.000000,   0.000000,1427.000000,       625
 21.240,0,   0.000000,   0.000000,1427.000000,       626
 21.240,0,   0.000000,   0.000000,1427.000000,       627
 21.240,0,   0.000000,   0.000000,1443.000000,       628
 21.240,0,   0.000000,   0.000000,1428.000000,       629
 21.240,0,   0.000000,   0.000000,1432.000000,       630
 21.240,0,   0.000000,   0.000000,1434.000000,       631
 21.240,0,   0.000000,   0.000000,1426.000000,       632
 21.240,0,   0.000000,   0.000000,1446.000000,       633
 21.240,0,   0.000000,   0.000000,1434.000000,       634
 21.220,0,   0.000000,   0.000000,1433.000000,       635
 21.220,0,   0.000000,   0.000000,1431.000000,       636
 21.220,0,   0.000000,   0.000000,1431.000000,       637
 21.220,0,   0.000000,   0.000000,1414.000000,       638
 21.220,0,   0.000000,   0.000000,1425.000000,       639
 21.220,0,   0.000000,   0.000000,1426.000000,       640
 21.220,0,   0.000000,   0.000000,1371.000000,       641
 21.220,0,   0.000000,   0.000000,1427.000000,       642
 21.220,0,   0.000000,   0.000000,1429.000000,       643
 21.220,0,   0.000000,   0.000000,1425.000000,       644
 21.220,0,   0.000000,   0.000000,1431.000000,       645
 21.220,0,   0.000000,   0.000000,1424.000000,       646
 21.220,0,   0.000000,   0.000000,1404.000000,       647
 21.220,0,   0.000000,   0.000000,1446.000000,       648
 21.220,0,   0.000000,   0.000000,1433.000000,       649
 21.220,0,   0.000000,   0.000000,1424.000000,       650
 21.220,0,   0.000000,   0.000000,1428.000000,       651
 21.220,0,   0.000000,   0.000000,1426.000000,       652
 21.220,0,   0.000000,   0.000000,1424.000000,       653
 21.220,0,   0.000000,   0.000000,1435.000000,       654
 21.220,0,   0.000000,   0.000000,1424.000000,       655
 21.220,0,   0.000000,   0.000000,1451.000000,       656
 21.220,0,   0.000000,   0.000000,1429.000000,       657
 21.220,0,   0.000000,   0.000000,1428.000000,       658
 21.220,0,   0.000000,   0.000000,1422.000000,       659
 21.220,0,   0.000000,   0.000000,1424.000000,       660
 21.220,0,   0.000000,   0.000000,1426.000000,       661
 21.220,0,   0.000000,   0.000000,1424.000000,       662
 21.240,0,   0.000000,   0.000000,1426.000000,       663
 21.240,0,   0.000000,   0.000000,1425.000000,       664
 21.240,0,   0.000000,   0.000000,1428.000000,       665
 21.240,0,   0.000000,   0.000000,1424.000000,       666
 21.240,0,   0.000000,   0.000000,1424.000000,       667
 21.240,0,   0.000000,   0.000000,1425.000000,       668
 21.240,0,   0.000000,   0.000000,1423.000000,       669
 21.240,0,   0.000000,   0.000000,1434.000000,       670
 21.240,0,   0.000000,   0.000000,1423.000000,       671
 21.240,0,   0.000000,   0.000000,1422.000000,       672
 21.240,0,   0.000000,   0.000000,1424.000000,       673
 21.240,0,   0.000000,   0.000000,1422.000000,       674
 21.240,0,   0.000000,   0.000000,1425.000000,       675
 21.240,0,   0.000000,   0.000000,1424.000000,       676
 21.240,0,   0.000000,   0.000000,1460.000000,       677
 21.240,0,   0.000000,   0.000000,1423.000000,       678
 21.240,0,   0.000000,   0.000000,1443.000000,       679
 21.240,0,   0.000000,   0.000000,1426.000000,       680
 21.240,0,   0.000000,   0.000000,1425.000000,       681
 21.240,0,   0.000000,   0.000000,1428.000000,       682
 21.240,0,   0.000000,   0.000000,1441.000000,       683
 21.240,0,   0.000000,   0.000000,1424.000000,       684
 21.240,0,   0.000000,   0.000000,1424.000000,       685
 21.240,0,   0.000000,   0.000000,1422.000000,       686
 21.240,0,   0.000000,   0.000000,1427.000000,       687
 21.240,0,   0.000000,   0.000000,1434.000000,       688
 21.240,0,   0.000000,   0.000000,1428.000000,       689
 21.240,0,   0.000000,   0.000000,1427.000000,       690
 21.240,0,   0.000000,   0.000000,1427.000000,       691
 21.240,0,   0.000000,   0.000000,1418.000000,       692
 21.240,0,   0.000000,   0.000000,1422.000000,       693
 21.240,0,   0.000000,   0.000000,1424.000000,       694
 21.240,0,   0.000000,   0.000000,1430.000000,       695
 21.240,0,   0.000000,   0.000000,1427.000000,       696
 21.240,0,   0.000000,   0.000000,1423.000000,       697
 21.240,0,   0.000000,   0.000000,1425.000000,       698
 21.240,0,   0.000000,   0.000000,1424.000000,       699
 21.240,0,   0.000000,   0.000000,1428.000000,       700
 21.240,0,   0.000000,   0.000000,1436.000000,       701
 21.240,0,   0.000000,   0.000000,1431.000000,       702
 21.240,0,   0.000000,   0.000000,1427.000000,       703
 21.240,0,   0.000000,   0.000000,1434.000000,       704
 21.240,0,   0.000000,   0.000000,1427.000000,       705
 21.240,0,   0.000000,   0.000000,1428.000000,       706
 21.260,0,   0.000000,   0.000000,1430.000000,       707
 21.260,0,   0.000000,   0.000000,1426.000000,       708
 21.260,0,   0.000000,   0.000000,1435.000000,       709
 21.260,0,   0.000000,   0.000000,1424.000000,       710
 21.260,0,   0.000000,   0.000000,1427.000000,       711
 21.260,0,   0.000000,   0.000000,1425.000000,       712
 21.260,0,   0.000000,   0.000000,1426.000000,       713
 21.260,0,   0.000000,   0.000000,1427.000000,       714
 21.260,0,   0.000000,   0.000000,1427.000000,       715
 21.280,0,   0.000000,   0.000000,1430.000000,       716
 21.280,0,   0.000000,   0.000000,1426.000000,       717
 21.280,0,   0.000000,   0.000000,1447.000000,       718
 21.280,0,   0.000000,   0.000000,1431.000000,       719
 21.280,0,   0.000000,   0.000000,1426.000000,       720
 21.280,0,   0.000000,   0.000000,1428.000000,       721
 21.280,0,   0.000000,   0.000000,1424.000000,       722
 21.280,0,   0.000000,   0.000000,1427.000000,       723
 21.280,0,   0.000000,   0.000000,1396.000000,       724
 21.280,0,   0.000000,   0.000000,1428.000000,       725
 21.280,0,   0.000000,   0.000000,1429.000000,       726
 21.280,0,   0.000000,   0.000000,1429.000000,       727
 21.280,0,   0.000000,   0.000000,1427.000000,       728
 21.280,0,   0.000000,   0.000000,1427.000000,       729
 21.280,0,   0.000000,   0.000000,1429.000000,       730
 21.280,0,   0.000000,   0.000000,1441.000000,       731
 21.280,0,   0.000000,   0.000000,1429.000000,       732
 21.280,0,   0.000000,   0.000000,1449.000000,       733
 21.280,0,   0.000000,   0.000000,1433.000000,       734
 21.280,0,   0.000000,   0.000000,1430.000000,       735
 21.280,0,   0.000000,   0.000000,1429.000000,       736
 21.280,0,   0.000000,   0.000000,1429.000000,       737
 21.280,0,   0.000000,   0.000000,1429.000000,       738
 21.280,0,   0.000000,   0.000000,1431.000000,       739
 21.280,0,   0.000000,   0.000000,1424.000000,       740
 21.280,0,   0.000000,   0.000000,1431.000000,       741
 21.280,0,   0.000000,   0.000000,1436.000000,       742
 21.280,0,   0.000000,   0.000000,1424.000000,       743
 21.280,0,   0.000000,   0.000000,1430.000000,       744
 21.280,0,   0.000000,   0.000000,1427.000000,       745
 21.280,0,   0.000000,   0.000000,1422.000000,       746
 21.280,0,   0.000000,   0.000000,1426.000000,       747
 21.280,0,   0.000000,   0.000000,1422.000000,       748
 21.280,0,   0.000000,   0.000000,1449.000000,       749
 21.280,0,   0.000000,   0.000000,1428.000000,       750
 21.280,0,   0.000000,   0.000000,1429.000000,       751
 21.280,0,   0.000000,   0.000000,1429.000000,       752
 21.280,0,   0.000000,   0.000000,1485.000000,       753
 21.280,0,   0.000000,   0.000000,1424.000000,       754
 21.280,0,   0.000000,   0.000000,1433.000000,       755
 21.280,0,   0.000000,   0.000000,1426.000000,       756
 21.280,0,   0.000000,   0.000000,1430.000000,       757
 21.280,0,   0.000000,   0.000000,1426.000000,       758
 21.280,0,   0.000000,   0.000000,1429.000000,       759
 21.280,0,   0.000000,   0.000000,1430.000000,       760
 21.280,0,   0.000000,   0.000000,1421.000000,       761
 21.280,0,   0.000000,   0.000000,1395.000000,       762
 21.280,0,   0.000000,   0.000000,1426.000000,       763
 21.280,0,   0.000000,   0.000000,1374.000000,       764
 21.280,0,   0.000000,   0.000000,1423.000000,       765
 21.280,0,   0.000000,   0.000000,1425.000000,       766
 21.280,0,   0.000000,   0.000000,1422.000000,       767
 21.280,0,   0.000000,   0.000000,1448.000000,       768
 21.280,0,   0.000000,   0.000000,1406.000000,       769
 21.280,0,   0.000000,   0.000000,1408.000000,       770
 21.280,0,   0.000000,   0.000000,1422.000000,       771
 21.280,0,   0.000000,   0.000000,1396.000000,       772
 21.280,0,   0.000000,   0.000000,1432.000000,       773
 21.280,0,   0.000000,   0.000000,1400.000000,       774
 21.280,0,   0.000000,   0.000000,1423.000000,       775
 21.280,0,   0.000000,   0.000000,1422.000000,       776
 21.280,0,   0.000000,   0.000000,1422.000000,       777
 21.280,0,   0.000000,   0.000000,1422.000000,       778
 21.300,0,   0.000000,   0.000000,1421.000000,       779
 21.300,0,   0.000000,   0.000000,1420.000000,       780
 21.300,0,   0.000000,   0.000000,1422.000000,       781
 21.300,0,   0.000000,   0.000000,1420.000000,       782
 21.320,0,   0.000000,   0.000000,1419.000000,       783
 21.320,0,   0.000000,   0.000000,1420.000000,       784
 21.320,0,   0.000000,   0.000000,1421.000000,       785
 21.340,0,   0.000000,   0.000000,1419.000000,       786
 21.340,0,   0.000000,   0.000000,1419.000000,       787
 21.340,0,   0.000000,   0.000000,1419.000000,       788
 21.340,0,   0.000000,   0.000000,1405.000000,       789
 21.340,0,   0.000000,   0.000000,1449.000000,       790
