Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
  3.840,0,   0.000000,   0.000000, 594.000000,       497
  3.840,0,   0.000000,   0.000000, 593.000000,       498
  3.840,0,   0.000000,   0.000000, 592.000000,       499
  3.840,0,   0.000000,   0.000000, 608.000000,       500
  3.840,0,   0.000000,   0.000000, 595.000000,       501
  3.840,0,   0.000000,   0.000000, 590.000000,       502
  3.840,0,   0.000000,   0.000000, 591.000000,       503
  3.840,0,   0.000000,   0.000000, 592.000000,       504
  3.840,0,   0.000000,   0.000000, 591.000000,       505
  3.840,0,   0.000000,   0.000000, 594.000000,       506
  3.840,0,   0.000000,   0.000000, 594.000000,       507
  3.840,0,   0.000000,   0.000000, 593.000000,       508
  3.840,0,   0.000000,   0.000000, 595.000000,       509
  3.840,0,   0.000000,   0.000000, 595.000000,       510
  3.840,0,   0.000000,   0.000000, 592.000000,       511
  3.840,0,   0.000000,   0.000000, 595.000000,       512
  3.840,0,   0.000000,   0.000000, 595.000000,       513
  3.840,0,   0.000000,   0.000000, 596.000000,       514
  3.840,0,   0.000000,   0.000000, 600.000000,       515
  3.840,0,   0.000000,   0.000000, 595.000000,       516
  3.840,0,   0.000000,   0.000000, 596.000000,       517
  3.840,0,   0.000000,   0.000000, 597.000000,       518
  3.840,0,   0.000000,   0.000000, 600.000000,       519
  3.840,0,   0.000000,   0.000000, 607.000000,       520
  3.840,0,   0.000000,   0.000000, 607.000000,       521
  3.840,0,   0.000000,   0.000000, 608.000000,       522
  3.840,0,   0.000000,   0.000000, 605.000000,       523
  3.840,0,   0.000000,   0.000000, 621.000000,       524
  3.840,0,   0.000000,   0.000000, 604.000000,       525
  3.840,0,   0.000000,   0.000000, 606.000000,       526
  3.840,0,   0.000000,   0.000000, 611.000000,       527
  3.840,0,   0.000000,   0.000000, 607.000000,       528
  3.840,0,   0.000000,   0.000000, 608.000000,       529
  3.840,0,   0.000000,   0.000000, 613.000000,       530
  3.840,0,   0.000000,   0.000000, 614.000000,       531
  3.840,0,   0.000000,   0.000000, 626.000000,       532
  3.840,0,   0.000000,   0.000000, 613.000000,       533
  3.840,0,   0.000000,   0.000000, 616.000000,       534
  3.840,0,   0.000000,   0.000000, 614.000000,       535
  3.840,0,   0.000000,   0.000000, 619.000000,       536
  3.840,0,   0.000000,   0.000000, 600.000000,       537
  3.840,0,   0.000000,   0.000000, 621.000000,       538
  3.840,0,   0.000000,   0.000000, 627.000000,       539
  3.840,0,   0.000000,   0.000000, 632.000000,       540
  3.840,0,   0.000000,   0.000000, 639.000000,       541
  3.840,0,   0.000000,   0.000000, 632.000000,       542
  3.840,0,   0.000000,   0.000000, 662.000000,       543
  3.840,0,   0.000000,   0.000000, 641.000000,       544
  3.840,0,   0.000000,   0.000000, 646.000000,       545
  3.840,0,   0.000000,   0.000000, 642.000000,       546
  3.840,0,   0.000000,   0.000000, 614.000000,       547
  3.840,0,   0.000000,   0.000000, 646.000000,       548
  3.840,0,   0.000000,   0.000000, 650.000000,       549
  3.840,0,   0.000000,   0.000000, 651.000000,       550
  3.840,0,   0.000000,   0.000000, 659.000000,       551
  3.840,0,   0.000000,   0.000000, 656.000000,       552
  3.840,0,   0.000000,   0.000000, 656.000000,       553
  3.840,0,   0.000000,   0.000000, 665.000000,       554
  3.840,0,   0.000000,   0.000000, 672.000000,       555
  3.840,0,   0.000000,   0.000000, 671.000000,       556
  3.840,0,   0.000000,   0.000000, 715.000000,       557
  3.860,0,   0.000000,   0.000000, 675.000000,       558
  3.860,0,   0.000000,   0.000000, 677.000000,       559
  3.860,0,   0.000000,   0.000000, 682.000000,       560
  3.860,0,   0.000000,   0.000000, 687.000000,       561
  3.860,0,   0.000000,   0.000000, 686.000000,       562
  3.880,0,   0.000000,   0.000000, 697.000000,       563
  3.880,0,   0.000000,   0.000000, 700.000000,       564
  3.920,0,   0.000000,   0.000000, 701.000000,       565
  3.960,0,   0.000000,   0.000000, 691.000000,       566
  4.000,0,   0.000000,   0.000000, 713.000000,       567
  4.040,0,   0.000000,   0.000000, 705.000000,       568
  4.100,0,   0.000000,   0.000000, 716.000000,       569
  4.160,0,   0.000000,   0.000000, 726.000000,       570
  4.220,0,   0.000000,   0.000000, 726.000000,       571
  4.280,0,   0.000000,   0.000000, 727.000000,       572
  4.320,0,   0.000000,   0.000000, 731.000000,       573
  4.380,0,   0.000000,   0.000000, 713.000000,       574
  4.440,0,   0.000000,   0.000000, 742.000000,       575
  4.500,0,   0.000000,   0.000000, 739.000000,       576
  4.560,0,   0.000000,   0.000000, 745.000000,       577
  4.620,0,   0.000000,   0.000000, 754.000000,       578
  4.680,0,   0.000000,   0.000000, 753.000000,       579
  4.740,0,   0.000000,   0.000000, 728.000000,       580
  4.800,0,   0.000000,   0.000000, 765.000000,       581
  4.860,0,   0.000000,   0.000000, 763.000000,       582
  4.920,0,   0.000000,   0.000000, 761.000000,       583
  4.980,0,   0.000000,   0.000000, 772.000000,       584
  5.040,0,   0.000000,   0.000000, 778.000000,       585
  5.100,0,   0.000000,   0.000000, 800.000000,       586
  5.160,0,   0.000000,   0.000000, 782.000000,       587
  5.200,0,   0.000000,   0.000000, 787.000000,       588
  5.240,0,   0.000000,   0.000000, 801.000000,       589
  5.300,0,   0.000000,   0.000000, 806.000000,       590
  5.340,0,   0.000000,   0.000000, 797.000000,       591
  5.380,0,   0.000000,   0.000000, 802.000000,       592
  5.420,0,   0.000000,   0.000000, 806.000000,       593
  5.460,0,   0.000000,   0.000000, 807.000000,       594
  5.500,0,   0.000000,   0.000000, 812.000000,       595
  5.540,0,   0.000000,   0.000000, 810.000000,       596
  5.580,0,   0.000000,   0.000000, 814.000000,       597
  5.600,0,   0.000000,   0.000000, 819.000000,       598
  5.640,0,   0.000000,   0.000000, 822.000000,       599
  5.680,0,   0.000000,   0.000000, 805.000000,       600
  5.700,0,   0.000000,   0.000000, 826.000000,       601
  5.740,0,   0.000000,   0.000000, 834.000000,       602
  5.760,0,   0.000000,   0.000000, 832.000000,       603
  5.800,0,   0.000000,   0.000000, 799.000000,       604
  5.820,0,   0.000000,   0.000000, 839.000000,       605
  5.860,0,   0.000000,   0.000000, 857.000000,       606
  5.880,0,   0.000000,   0.000000, 847.000000,       607
  5.920,0,   0.000000,   0.000000, 850.000000,       608
  5.940,0,   0.000000,   0.000000, 847.000000,       609
  5.980,0,   0.000000,   0.000000, 840.000000,       610
  6.000,0,   0.000000,   0.000000, 852.000000,       611
  6.020,0,   0.000000,   0.000000, 856.000000,       612
  6.060,0,   0.000000,   0.000000, 860.000000,       613
  6.080,0,   0.000000,   0.000000, 862.000000,       614
  6.100,0,   0.000000,   0.000000, 864.000000,       615
  6.120,0,   0.000000,   0.000000, 864.000000,       616
  6.120,0,   0.000000,   0.000000, 866.000000,       617
  6.140,0,   0.000000,   0.000000, 866.000000,       618
  6.160,0,   0.000000,   0.000000, 872.000000,       619
  6.160,0,   0.000000,   0.000000, 874.000000,       620
  6.180,0,   0.000000,   0.000000, 876.000000,       621
  6.180,0,   0.000000,   0.000000, 872.000000,       622
  6.200,0,   0.000000,   0.000000, 872.000000,       623
  6.200,0,   0.000000,   0.000000, 876.000000,       624
  6.200,0,   0.000000,   0.000000, 906.000000,       625
  6.200,0,   0.000000,   0.000000, 874.000000,       626
  6.220,0,   0.000000,   0.000000, 877.000000,       627
  6.220,0,   0.000000,   0.000000, 875.000000,       628
  6.220,0,   0.000000,   0.000000, 872.000000,       629
  6.220,0,   0.000000,   0.000000, 873.000000,       630
  6.220,0,   0.000000,   0.000000, 861.000000,       631
  6.220,0,   0.000000,   0.000000, 875.000000,       632
  6.220,0,   0.000000,   0.000000, 875.000000,       633
  6.220,0,   0.000000,   0.000000, 876.000000,       634
  6.220,0,   0.000000,   0.000000, 877.000000,       635
  6.220,0,   0.000000,   0.000000, 877.000000,       636
  6.220,0,   0.000000,   0.000000, 875.000000,       637
  6.220,0,   0.000000,   0.000000, 876.000000,       638
  6.220,0,   0.000000,   0.000000, 875.000000,       639
  6.220,0,   0.000000,   0.000000, 885.000000,       640
  6.220,0,   0.000000,   0.000000, 874.000000,       641
  6.220,0,   0.000000,   0.000000, 871.000000,       642
  6.220,0,   0.000000,   0.000000, 871.000000,       643
  6.220,0,   0.000000,   0.000000, 872.000000,       644
  6.220,0,   0.000000,   0.000000, 873.000000,       645
  6.220,0,   0.000000,   0.000000, 872.000000,       646
  6.220,0,   0.000000,   0.000000, 866.000000,       647
  6.220,0,   0.000000,   0.000000, 872.000000,       648
  6.220,0,   0.000000,   0.000000, 866.000000,       649
  6.220,0,   0.000000,   0.000000, 867.000000,       650
  6.220,0,   0.000000,   0.000000, 866.000000,       651
  6.220,0,   0.000000,   0.000000, 865.000000,       652
  6.220,0,   0.000000,   0.000000, 865.000000,       653
  6.220,0,   0.000000,   0.000000, 864.000000,       654
  6.220,0,   0.000000,   0.000000, 863.000000,       655
  6.220,0,   0.000000,   0.000000, 862.000000,       656
  6.220,0,   0.000000,   0.000000, 862.000000,       657
  6.220,0,   0.000000,   0.000000, 861.000000,       658
  6.220,0,   0.000000,   0.000000, 873.000000,       659
  6.220,0,   0.000000,   0.000000, 867.000000,       660
  6.220,0,   0.000000,   0.000000, 859.000000,       661
  6.220,0,   0.000000,   0.000000, 852.000000,       662
  6.220,0,   0.000000,   0.000000, 852.000000,       663
  6.220,0,   0.000000,   0.000000, 861.000000,       664
  6.220,0,   0.000000,   0.000000, 850.000000,       665
  6.220,0,   0.000000,   0.000000, 849.000000,       666
  6.220,0,   0.000000,   0.000000, 836.000000,       667
  6.220,0,   0.000000,   0.000000, 861.000000,       668
  6.220,0,   0.000000,   0.000000, 839.000000,       669
  6.220,0,   0.000000,   0.000000, 841.000000,       670
  6.220,0,   0.000000,   0.000000, 838.000000,       671
  6.220,0,   0.000000,   0.000000, 835.000000,       672
  6.220,0,   0.000000,   0.000000, 835.000000,       673
  6.220,0,   0.000000,   0.000000, 835.000000,       674
  6.220,0,   0.000000,   0.000000, 832.000000,       675
  6.220,0,   0.000000,   0.000000, 835.000000,       676
  6.220,0,   0.000000,   0.000000, 832.000000,       677
  6.220,0,   0.000000,   0.000000, 824.000000,       678
  6.220,0,   0.000000,   0.000000, 831.000000,       679
  6.220,0,   0.000000,   0.000000, 831.000000,       680
  6.220,0,   0.000000,   0.000000, 839.000000,       681
  6.220,0,   0.000000,   0.000000, 823.000000,       682
  6.220,0,   0.000000,   0.000000, 826.000000,       683
  6.220,0,   0.000000,   0.000000, 825.000000,       684
  6.220,0,   0.000000,   0.000000, 812.000000,       685
  6.220,0,   0.000000,   0.000000, 817.000000,       686
  6.220,0,   0.000000,   0.000000, 821.000000,       687
  6.220,0,   0.000000,   0.000000, 814.000000,       688
  6.220,0,   0.000000,   0.000000, 819.000000,       689
  6.220,0,   0.000000,   0.000000, 808.000000,       690
  6.220,0,   0.000000,   0.000000, 799.000000,       691
  6.220,0,   0.000000,   0.000000, 798.000000,       692
  6.220,0,   0.000000,   0.000000, 812.000000,       693
  6.220,0,   0.000000,   0.000000, 810.000000,       694
  6.220,0,   0.000000,   0.000000, 813.000000,       695
  6.220,0,   0.000000,   0.000000, 807.000000,       696
  6.220,0,   0.000000,   0.000000, 808.000000,       697
  6.220,0,   0.000000,   0.000000, 826.000000,       698
  6.220,0,   0.000000,   0.000000, 801.000000,       699
  6.220,0,   0.000000,   0.000000, 806.000000,       700
  6.220,0,   0.000000,   0.000000, 807.000000,       701
  6.220,0,   0.000000,   0.000000, 794.000000,       702
  6.220,0,   0.000000,   0.000000, 847.000000,       703
  6.220,0,   0.000000,   0.000000, 807.000000,       704
  6.220,0,   0.000000,   0.000000, 808.000000,       705
  6.220,0,   0.000000,   0.000000, 782.000000,       706
  6.220,0,   0.000000,   0.000000, 806.000000,       707
  6.220,0,   0.000000,   0.000000, 804.000000,       708
  6.240,0,   0.000000,   0.000000, 807.000000,       709
  6.240,0,   0.000000,   0.000000, 801.000000,       710
  6.240,0,   0.000000,   0.000000, 806.000000,       711
  6.260,0,   0.000000,   0.000000, 807.000000,       712
  6.280,0,   0.000000,   0.000000, 827.000000,       713
  6.300,0,   0.000000,   0.000000, 807.000000,       714
  6.340,0,   0.000000,   0.000000, 807.000000,       715
  6.380,0,   0.000000,   0.000000, 807.000000,       716
  6.440,0,   0.000000,   0.000000, 784.000000,       717
  6.500,0,   0.000000,   0.000000, 822.000000,       718
  6.560,0,   0.000000,   0.000000, 810.000000,       719
  6.620,0,   0.000000,   0.000000, 824.000000,       720
  6.700,0,   0.000000,   0.000000, 812.000000,       721
  6.760,0,   0.000000,   0.000000, 813.000000,       722
  6.840,0,   0.000000,   0.000000, 819.000000,       723
  6.940,0,   0.000000,   0.000000, 814.000000,       724
  7.020,0,   0.000000,   0.000000, 821.000000,       725
  7.100,0,   0.000000,   0.000000, 822.000000,       726
  7.200,0,   0.000000,   0.000000, 828.000000,       727
  7.300,0,   0.000000,   0.000000, 831.000000,       728
  7.400,0,   0.000000,   0.000000, 831.000000,       729
  7.500,0,   0.000000,   0.000000, 827.000000,       730
  7.600,0,   0.000000,   0.000000, 835.000000,       731
  7.700,0,   0.000000,   0.000000, 845.000000,       732
  7.800,0,   0.000000,   0.000000, 843.000000,       733
  7.920,0,   0.000000,   0.000000, 850.000000,       734
  8.020,0,   0.000000,   0.000000, 847.000000,       735
  8.120,0,   0.000000,   0.000000, 857.000000,       736
  8.220,0,   0.000000,   0.000000, 861.000000,       737
  8.320,0,   0.000000,   0.000000, 837.000000,       738
  8.420,0,   0.000000,   0.000000, 888.000000,       739
  8.520,0,   0.000000,   0.000000, 869.000000,       740
  8.620,0,   0.000000,   0.000000, 880.000000,       741
  8.700,0,   0.000000,   0.000000, 886.000000,       742
  8.800,0,   0.000000,   0.000000, 892.000000,       743
  8.900,0,   0.000000,   0.000000, 899.000000,       744
  9.020,0,   0.000000,   0.000000, 902.000000,       745
  9.120,0,   0.000000,   0.000000, 915.000000,       746
  9.220,0,   0.000000,   0.000000, 917.000000,       747
  9.320,0,   0.000000,   0.000000, 928.000000,       748
  9.420,0,   0.000000,   0.000000, 927.000000,       749
  9.540,0,   0.000000,   0.000000, 934.000000,       750
  9.640,0,   0.000000,   0.000000, 942.000000,       751
  9.760,0,   0.000000,   0.000000, 942.000000,       752
  9.860,0,   0.000000,   0.000000, 953.000000,       753
  9.960,0,   0.000000,   0.000000, 954.000000,       754
 10.060,0,   0.000000,   0.000000, 966.000000,       755
 10.180,0,   0.000000,   0.000000, 973.000000,       756
 10.280,0,   0.000000,   0.000000, 990.000000,       757
 10.380,0,   0.000000,   0.000000, 995.000000,       758
 10.500,0,   0.000000,   0.000000, 998.000000,       759
 10.600,0,   0.000000,   0.000000,1008.000000,       760
 10.720,0,   0.000000,   0.000000,1006.000000,       761
 10.820,0,   0.000000,   0.000000,1019.000000,       762
 10.940,0,   0.000000,   0.000000,1031.000000,       763
 11.040,0,   0.000000,   0.000000,1038.000000,       764
 11.160,0,   0.000000,   0.000000,1041.000000,       765
 11.260,0,   0.000000,   0.000000,1053.000000,       766
 11.360,0,   0.000000,   0.000000,1059.000000,       767
 11.460,0,   0.000000,   0.000000,1064.000000,       768
 11.540,0,   0.000000,   0.000000,1074.000000,       769
 11.640,0,   0.000000,   0.000000,1078.000000,       770
 11.740,0,   0.000000,   0.000000,1088.000000,       771
 11.820,0,   0.000000,   0.000000,1094.000000,       772
 11.920,0,   0.000000,   0.000000,1104.000000,       773
 12.000,0,   0.000000,   0.000000,1116.000000,       774
 12.080,0,   0.000000,   0.000000,1128.000000,       775
 12.160,0,   0.000000,   0.000000,1131.000000,       776
 12.220,0,   0.000000,   0.000000,1140.000000,       777
 12.300,0,   0.000000,   0.000000,1152.000000,       778
 12.360,0,   0.000000,   0.000000,1141.000000,       779
 12.420,0,   0.000000,   0.000000,1157.000000,       780
 12.480,0,   0.000000,   0.000000,1171.000000,       781
 12.540,0,   0.000000,   0.000000,1155.000000,       782
 12.620,0,   0.000000,   0.000000,1155.000000,       783
 12.680,0,   0.000000,   0.000000,1189.000000,       784
 12.760,0,   0.000000,   0.000000,1193.000000,       785
 12.840,0,   0.000000,   0.000000,1203.000000,       786
 12.920,0,   0.000000,   0.000000,1208.000000,       787
 13.000,0,   0.000000,   0.000000,1217.000000,       788
 13.080,0,   0.000000,   0.000000,1225.000000,       789
 13.160,0,   0.000000,   0.000000,1235.000000,       790
