Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
  9.200,0,   0.000000,   0.000000, 911.000000,       497
  9.220,0,   0.000000,   0.000000, 909.000000,       498
  9.240,0,   0.000000,   0.000000, 907.000000,       499
  9.260,0,   0.000000,   0.000000, 905.000000,       500
  9.280,0,   0.000000,   0.000000, 910.000000,       501
  9.300,0,   0.000000,   0.000000, 910.000000,       502
  9.300,0,   0.000000,   0.000000, 907.000000,       503
  9.320,0,   0.000000,   0.000000, 909.000000,       504
  9.340,0,   0.000000,   0.000000, 913.000000,       505
  9.360,0,   0.000000,   0.000000, 912.000000,       506
  9.360,0,   0.000000,   0.000000, 919.000000,       507
  9.380,0,   0.000000,   0.000000, 991.000000,       508
  9.400,0,   0.000000,   0.000000, 915.000000,       509
  9.420,0,   0.000000,   0.000000, 915.000000,       510
  9.440,0,   0.000000,   0.000000, 913.000000,       511
  9.460,0,   0.000000,   0.000000, 910.000000,       512
  9.480,0,   0.000000,   0.000000, 919.000000,       513
  9.500,0,   0.000000,   0.000000, 925.000000,       514
  9.520,0,   0.000000,   0.000000, 923.000000,       515
  9.520,0,   0.000000,   0.000000, 910.000000,       516
  9.540,0,   0.000000,   0.000000, 922.000000,       517
  9.560,0,   0.000000,   0.000000, 919.000000,       518
  9.560,0,   0.000000,   0.000000, 926.000000,       519
  9.580,0,   0.000000,   0.000000, 929.000000,       520
  9.580,0,   0.000000,   0.000000, 928.000000,       521
  9.600,0,   0.000000,   0.000000, 937.000000,       522
  9.620,0,   0.000000,   0.000000, 933.000000,       523
  9.640,0,   0.000000,   0.000000, 934.000000,       524
  9.660,0,   0.000000,   0.000000, 954.000000,       525
  9.680,0,   0.000000,   0.000000, 939.000000,       526
  9.700,0,   0.000000,   0.000000, 941.000000,       527
  9.720,0,   0.000000,   0.000000, 939.000000,       528
  9.760,0,   0.000000,   0.000000, 942.000000,       529
  9.780,0,   0.000000,   0.000000, 942.000000,       530
  9.800,0,   0.000000,   0.000000, 942.000000,       531
  9.820,0,   0.000000,   0.000000, 946.000000,       532
  9.840,0,   0.000000,   0.000000, 944.000000,       533
  9.860,0,   0.000000,   0.000000, 948.000000,       534
  9.880,0,   0.000000,   0.000000, 942.000000,       535
  9.900,0,   0.000000,   0.000000, 951.000000,       536
  9.920,0,   0.000000,   0.000000, 957.000000,       537
  9.920,0,   0.000000,   0.000000, 958.000000,       538
  9.940,0,   0.000000,   0.000000, 956.000000,       539
  9.960,0,   0.000000,   0.000000, 961.000000,       540
  9.980,0,   0.000000,   0.000000, 956.000000,       541
  9.980,0,   0.000000,   0.000000, 959.000000,       542
 10.000,0,   0.000000,   0.000000, 957.000000,       543
 10.020,0,   0.000000,   0.000000, 943.000000,       544
 10.040,0,   0.000000,   0.000000, 959.000000,       545
 10.040,0,   0.000000,   0.000000, 964.000000,       546
 10.060,0,   0.000000,   0.000000, 969.000000,       547
 10.080,0,   0.000000,   0.000000, 967.000000,       548
 10.080,0,   0.000000,   0.000000, 937.000000,       549
 10.100,0,   0.000000,   0.000000, 968.000000,       550
 10.120,0,   0.000000,   0.000000, 968.000000,       551
 10.120,0,   0.000000,   0.000000, 947.000000,       552
 10.140,0,   0.000000,   0.000000, 971.000000,       553
 10.160,0,   0.000000,   0.000000, 973.000000,       554
 10.160,0,   0.000000,   0.000000, 974.000000,       555
 10.200,0,   0.000000,   0.000000, 973.000000,       556
 10.200,0,   0.000000,   0.000000, 978.000000,       557
 10.220,0,   0.000000,   0.000000, 981.000000,       558
 10.260,0,   0.000000,   0.000000, 994.000000,       559
 10.280,0,   0.000000,   0.000000, 981.000000,       560
 10.300,0,   0.000000,   0.000000, 981.000000,       561
 10.320,0,   0.000000,   0.000000, 993.000000,       562
 10.340,0,   0.000000,   0.000000, 987.000000,       563
 10.360,0,   0.000000,   0.000000, 991.000000,       564
 10.400,0,   0.000000,   0.000000, 994.000000,       565
 10.420,0,   0.000000,   0.000000, 995.000000,       566
 10.440,0,   0.000000,   0.000000, 991.000000,       567
 10.460,0,   0.000000,   0.000000, 973.000000,       568
 10.500,0,   0.000000,   0.000000, 995.000000,       569
 10.520,0,   0.000000,   0.000000, 995.000000,       570
 10.560,0,   0.000000,   0.000000,1010.000000,       571
 10.580,0,   0.000000,   0.000000, 974.000000,       572
 10.620,0,   0.000000,   0.000000,1001.000000,       573
 10.660,0,   0.000000,   0.000000, 995.000000,       574
 10.680,0,   0.000000,   0.000000,1003.000000,       575
 10.720,0,   0.000000,   0.000000, 999.000000,       576
 10.740,0,   0.000000,   0.000000,1003.000000,       577
 10.760,0,   0.000000,   0.000000,1004.000000,       578
 10.780,0,   0.000000,   0.000000,1005.000000,       579
 10.800,0,   0.000000,   0.000000,1007.000000,       580
 10.820,0,   0.000000,   0.000000,1014.000000,       581
 10.840,0,   0.000000,   0.000000,1012.000000,       582
 10.840,0,   0.000000,   0.000000,1013.000000,       583
 10.860,0,   0.000000,   0.000000,1014.000000,       584
 10.880,0,   0.000000,   0.000000,1016.000000,       585
 10.900,0,   0.000000,   0.000000, 995.000000,       586
 10.920,0,   0.000000,   0.000000,1026.000000,       587
 10.960,0,   0.000000,   0.000000, 993.000000,       588
 10.980,0,   0.000000,   0.000000,1017.000000,       589
 11.020,0,   0.000000,   0.000000,1022.000000,       590
 11.060,0,   0.000000,   0.000000,1023.000000,       591
 11.100,0,   0.000000,   0.000000,1021.000000,       592
 11.140,0,   0.000000,   0.000000,1021.000000,       593
 11.180,0,   0.000000,   0.000000,1023.000000,       594
 11.220,0,   0.000000,   0.000000,1035.000000,       595
 11.280,0,   0.000000,   0.000000,1024.000000,       596
 11.320,0,   0.000000,   0.000000,1023.000000,       597
 11.360,0,   0.000000,   0.000000,1026.000000,       598
 11.420,0,   0.000000,   0.000000,1030.000000,       599
 11.460,0,   0.000000,   0.000000,1035.000000,       600
 11.520,0,   0.000000,   0.000000,1021.000000,       601
 11.560,0,   0.000000,   0.000000,1030.000000,       602
 11.620,0,   0.000000,   0.000000,1030.000000,       603
 11.680,0,   0.000000,   0.000000,1034.000000,       604
 11.740,0,   0.000000,   0.000000,1033.000000,       605
 11.800,0,   0.000000,   0.000000,1035.000000,       606
 11.860,0,   0.000000,   0.000000,1034.000000,       607
 11.920,0,   0.000000,   0.000000,1035.000000,       608
 11.980,0,   0.000000,   0.000000,1035.000000,       609
 12.060,0,   0.000000,   0.000000,1039.000000,       610
 12.120,0,   0.000000,   0.000000,1038.000000,       611
 12.200,0,   0.000000,   0.000000,1041.000000,       612
 12.300,0,   0.000000,   0.000000,1043.000000,       613
 12.380,0,   0.000000,   0.000000,1043.000000,       614
 12.460,0,   0.000000,   0.000000,1048.000000,       615
 12.560,0,   0.000000,   0.000000,1046.000000,       616
 12.660,0,   0.000000,   0.000000,1048.000000,       617
 12.780,0,   0.000000,   0.000000,1048.000000,       618
 12.880,0,   0.000000,   0.000000,1048.000000,       619
 13.000,0,   0.000000,   0.000000,1048.000000,       620
 13.100,0,   0.000000,   0.000000,1048.000000,       621
 13.220,0,   0.000000,   0.000000,1053.000000,       622
 13.340,0,   0.000000,   0.000000,1052.000000,       623
 13.440,0,   0.000000,   0.000000,1054.000000,       624
 13.560,0,   0.000000,   0.000000,1050.000000,       625
 13.680,0,   0.000000,   0.000000,1057.000000,       626
 13.800,0,   0.000000,   0.000000,1054.000000,       627
 13.920,0,   0.000000,   0.000000,1056.000000,       628
 14.040,0,   0.000000,   0.000000,1058.000000,       629
 14.180,0,   0.000000,   0.000000,1059.000000,       630
 14.320,0,   0.000000,   0.000000,1063.000000,       631
 14.460,0,   0.000000,   0.000000,1066.000000,       632
 14.620,0,   0.000000,   0.000000,1063.000000,       633
 14.780,0,   0.000000,   0.000000,1066.000000,       634
 14.920,0,   0.000000,   0.000000,1063.000000,       635
 15.080,0,   0.000000,   0.000000,1063.000000,       636
 15.240,0,   0.000000,   0.000000,1064.000000,       637
 15.380,0,   0.000000,   0.000000,1064.000000,       638
 15.520,0,   0.000000,   0.000000,1064.000000,       639
 15.660,0,   0.000000,   0.000000,1064.000000,       640
 15.800,0,   0.000000,   0.000000,1064.000000,       641
 15.940,0,   0.000000,   0.000000,1066.000000,       642
 16.060,0,   0.000000,   0.000000,1064.000000,       643
 16.200,0,   0.000000,   0.000000,1066.000000,       644
 16.320,0,   0.000000,   0.000000,1070.000000,       645
 16.440,0,   0.000000,   0.000000,1067.000000,       646
 16.580,0,   0.000000,   0.000000,1074.000000,       647
 16.700,0,   0.000000,   0.000000,1071.000000,       648
 16.820,0,   0.000000,   0.000000,1067.000000,       649
 16.940,0,   0.000000,   0.000000,1049.000000,       650
 17.060,0,   0.000000,   0.000000,1073.000000,       651
 17.160,0,   0.000000,   0.000000,1075.000000,       652
 17.260,0,   0.000000,   0.000000,1073.000000,       653
 17.360,0,   0.000000,   0.000000,1071.000000,       654
 17.460,0,   0.000000,   0.000000,1039.000000,       655
 17.540,0,   0.000000,   0.000000,1073.000000,       656
 17.640,0,   0.000000,   0.000000,1075.000000,       657
 17.720,0,   0.000000,   0.000000,1076.000000,       658
 17.800,0,   0.000000,   0.000000,1075.000000,       659
 17.880,0,   0.000000,   0.000000,1104.000000,       660
 17.980,0,   0.000000,   0.000000,1079.000000,       661
 18.060,0,   0.000000,   0.000000,1077.000000,       662
 18.140,0,   0.000000,   0.000000,1066.000000,       663
 18.240,0,   0.000000,   0.000000,1084.000000,       664
 18.340,0,   0.000000,   0.000000,1075.000000,       665
 18.420,0,   0.000000,   0.000000,1088.000000,       666
 18.520,0,   0.000000,   0.000000,1080.000000,       667
 18.600,0,   0.000000,   0.000000,1081.000000,       668
 18.680,0,   0.000000,   0.000000,1080.000000,       669
 18.760,0,   0.000000,   0.000000,1083.000000,       670
 18.840,0,   0.000000,   0.000000,1084.000000,       671
 18.920,0,   0.000000,   0.000000,1088.000000,       672
 19.000,0,   0.000000,   0.000000,1069.000000,       673
 19.080,0,   0.000000,   0.000000,1091.000000,       674
 19.140,0,   0.000000,   0.000000,1088.000000,       675
 19.220,0,   0.000000,   0.000000,1088.000000,       676
 19.280,0,   0.000000,   0.000000,1083.000000,       677
 19.340,0,   0.000000,   0.000000,1100.000000,       678
 19.400,0,   0.000000,   0.000000,1086.000000,       679
 19.440,0,   0.000000,   0.000000,1094.000000,       680
 19.500,0,   0.000000,   0.000000,1088.000000,       681
 19.540,0,   0.000000,   0.000000,1085.000000,       682
 19.580,0,   0.000000,   0.000000,1088.000000,       683
 19.640,0,   0.000000,   0.000000,1090.000000,       684
 19.680,0,   0.000000,   0.000000,1074.000000,       685
 19.740,0,   0.000000,   0.000000,1098.000000,       686
 19.780,0,   0.000000,   0.000000,1093.000000,       687
 19.840,0,   0.000000,   0.000000,1076.000000,       688
 19.900,0,   0.000000,   0.000000,1093.000000,       689
 19.940,0,   0.000000,   0.000000,1091.000000,       690
 20.000,0,   0.000000,   0.000000,1093.000000,       691
 20.060,0,   0.000000,   0.000000,1093.000000,       692
 20.100,0,   0.000000,   0.000000,1094.000000,       693
 20.160,0,   0.000000,   0.000000,1093.000000,       694
 20.200,0,   0.000000,   0.000000,1097.000000,       695
 20.240,0,   0.000000,   0.000000,1086.000000,       696
 20.260,0,   0.000000,   0.000000,1094.000000,       697
 20.300,0,   0.000000,   0.000000,1094.000000,       698
 20.320,0,   0.000000,   0.000000,1093.000000,       699
 20.340,0,   0.000000,   0.000000,1091.000000,       700
 20.380,0,   0.000000,   0.000000,1089.000000,       701
 20.400,0,   0.000000,   0.000000,1093.000000,       702
 20.420,0,   0.000000,   0.000000,1097.000000,       703
 20.460,0,   0.000000,   0.000000,1095.000000,       704
 20.480,0,   0.000000,   0.000000,1097.000000,       705
 20.500,0,   0.000000,   0.000000,1098.000000,       706
 20.540,0,   0.000000,   0.000000,1100.000000,       707
 20.560,0,   0.000000,   0.000000,1119.000000,       708
 20.580,0,   0.000000,   0.000000,1102.000000,       709
 20.600,0,   0.000000,   0.000000,1099.000000,       710
 20.620,0,   0.000000,   0.000000,1098.000000,       711
 20.640,0,   0.000000,   0.000000,1098.000000,       712
 20.660,0,   0.000000,   0.000000,1102.000000,       713
 20.680,0,   0.000000,   0.000000,1101.000000,       714
 20.700,0,   0.000000,   0.000000,1101.000000,       715
 20.720,0,   0.000000,   0.000000,1102.000000,       716
 20.740,0,   0.000000,   0.000000,1102.000000,       717
 20.760,0,   0.000000,   0.000000,1102.000000,       718
 20.760,0,   0.000000,   0.000000,1102.000000,       719
 20.780,0,   0.000000,   0.000000,1102.000000,       720
 20.780,0,   0.000000,   0.000000,1100.000000,       721
 20.780,0,   0.000000,   0.000000,1098.000000,       722
 20.780,0,   0.000000,   0.000000,1097.000000,       723
 20.780,0,   0.000000,   0.000000,1098.000000,       724
 20.780,0,   0.000000,   0.000000,1128.000000,       725
 20.780,0,   0.000000,   0.000000,1088.000000,       726
 20.780,0,   0.000000,   0.000000,1096.000000,       727
 20.780,0,   0.000000,   0.000000,1098.000000,       728
 20.780,0,   0.000000,   0.000000,1098.000000,       729
 20.780,0,   0.000000,   0.000000,1081.000000,       730
 20.780,0,   0.000000,   0.000000,1093.000000,       731
 20.780,0,   0.000000,   0.000000,1096.000000,       732
 20.780,0,   0.000000,   0.000000,1094.000000,       733
 20.780,0,   0.000000,   0.000000,1109.000000,       734
 20.780,0,   0.000000,   0.000000,1094.000000,       735
 20.780,0,   0.000000,   0.000000,1101.000000,       736
 20.780,0,   0.000000,   0.000000,1114.000000,       737
 20.780,0,   0.000000,   0.000000,1096.000000,       738
 20.780,0,   0.000000,   0.000000,1099.000000,       739
 20.780,0,   0.000000,   0.000000,1097.000000,       740
 20.780,0,   0.000000,   0.000000,1099.000000,       741
 20.780,0,   0.000000,   0.000000,1096.000000,       742
 20.780,0,   0.000000,   0.000000,1097.000000,       743
 20.780,0,   0.000000,   0.000000,1099.000000,       744
 20.780,0,   0.000000,   0.000000,1098.000000,       745
 20.780,0,   0.000000,   0.000000,1094.000000,       746
 20.780,0,   0.000000,   0.000000,1084.000000,       747
 20.780,0,   0.000000,   0.000000,1102.000000,       748
 20.780,0,   0.000000,   0.000000,1091.000000,       749
 20.780,0,   0.000000,   0.000000,1071.000000,       750
 20.780,0,   0.000000,   0.000000,1094.000000,       751
 20.780,0,   0.000000,   0.000000,1077.000000,       752
 20.780,0,   0.000000,   0.000000,1093.000000,       753
 20.780,0,   0.000000,   0.000000,1091.000000,       754
 20.780,0,   0.000000,   0.000000,1093.000000,       755
 20.780,0,   0.000000,   0.000000,1091.000000,       756
 20.780,0,   0.000000,   0.000000,1093.000000,       757
 20.780,0,   0.000000,   0.000000,1091.000000,       758
 20.780,0,   0.000000,   0.000000,1092.000000,       759
 20.780,0,   0.000000,   0.000000,1092.000000,       760
 20.780,0,   0.000000,   0.000000,1093.000000,       761
 20.780,0,   0.000000,   0.000000,1093.000000,       762
 20.780,0,   0.000000,   0.000000,1100.000000,       763
 20.780,0,   0.000000,   0.000000,1099.000000,       764
 20.780,0,   0.000000,   0.000000,1096.000000,       765
 20.780,0,   0.000000,   0.000000,1091.000000,       766
 20.780,0,   0.000000,   0.000000,1092.000000,       767
 20.780,0,   0.000000,   0.000000,1097.000000,       768
 20.780,0,   0.000000,   0.000000,1088.000000,       769
 20.780,0,   0.000000,   0.000000,1088.000000,       770
 20.780,0,   0.000000,   0.000000,1084.000000,       771
 20.780,0,   0.000000,   0.000000,1090.000000,       772
 20.780,0,   0.000000,   0.000000,1090.000000,       773
 20.780,0,   0.000000,   0.000000,1093.000000,       774
 20.780,0,   0.000000,   0.000000,1088.000000,       775
 20.780,0,   0.000000,   0.000000,1106.000000,       776
 20.780,0,   0.000000,   0.000000,1089.000000,       777
 20.780,0,   0.000000,   0.000000,1088.000000,       778
 20.780,0,   0.000000,   0.000000,1098.000000,       779
 20.780,0,   0.000000,   0.000000,1091.000000,       780
 20.780,0,   0.000000,   0.000000,1088.000000,       781
 20.780,0,   0.000000,   0.000000,1089.000000,       782
 20.780,0,   0.000000,   0.000000,1087.000000,       783
 20.780,0,   0.000000,   0.000000,1089.000000,       784
 20.780,0,   0.000000,   0.000000,1088.000000,       785
 20.780,0,   0.000000,   0.000000,1084.000000,       786
 20.780,0,   0.000000,   0.000000,1086.000000,       787
 20.780,0,   0.000000,   0.000000,1083.000000,       788
 20.780,0,   0.000000,   0.000000,1084.000000,       789
 20.780,0,   0.000000,   0.000000,1077.000000,       790
