Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
  4.520,0,   0.000000,   0.000000, 648.000000,       497
  4.540,0,   0.000000,   0.000000, 646.000000,       498
  4.540,0,   0.000000,   0.000000, 647.000000,       499
  4.540,0,   0.000000,   0.000000, 648.000000,       500
  4.540,0,   0.000000,   0.000000, 648.000000,       501
  4.540,0,   0.000000,   0.000000, 648.000000,       502
  4.540,0,   0.000000,   0.000000, 650.000000,       503
  4.540,0,   0.000000,   0.000000, 650.000000,       504
  4.540,0,   0.000000,   0.000000, 649.000000,       505
  4.540,0,   0.000000,   0.000000, 654.000000,       506
  4.560,0,   0.000000,   0.000000, 649.000000,       507
  4.560,0,   0.000000,   0.000000, 652.000000,       508
  4.560,0,   0.000000,   0.000000, 656.000000,       509
  4.580,0,   0.000000,   0.000000, 653.000000,       510
  4.600,0,   0.000000,   0.000000, 653.000000,       511
  4.600,0,   0.000000,   0.000000, 657.000000,       512
  4.620,0,   0.000000,   0.000000, 657.000000,       513
  4.640,0,   0.000000,   0.000000, 673.000000,       514
  4.660,0,   0.000000,   0.000000, 659.000000,       515
  4.660,0,   0.000000,   0.000000, 654.000000,       516
  4.680,0,   0.000000,   0.000000, 660.000000,       517
  4.700,0,   0.000000,   0.000000, 659.000000,       518
  4.700,0,   0.000000,   0.000000, 660.000000,       519
  4.720,0,   0.000000,   0.000000, 665.000000,       520
  4.740,0,   0.000000,   0.000000, 666.000000,       521
  4.740,0,   0.000000,   0.000000, 648.000000,       522
  4.760,0,   0.000000,   0.000000, 671.000000,       523
  4.760,0,   0.000000,   0.000000, 675.000000,       524
  4.780,0,   0.000000,   0.000000, 669.000000,       525
  4.780,0,   0.000000,   0.000000, 671.000000,       526
  4.780,0,   0.000000,   0.000000, 674.000000,       527
  4.800,0,   0.000000,   0.000000, 675.000000,       528
  4.800,0,   0.000000,   0.000000, 675.000000,       529
  4.800,0,   0.000000,   0.000000, 677.000000,       530
  4.800,0,   0.000000,   0.000000, 677.000000,       531
  4.820,0,   0.000000,   0.000000, 682.000000,       532
  4.820,0,   0.000000,   0.000000, 681.000000,       533
  4.820,0,   0.000000,   0.000000, 677.000000,       534
  4.820,0,   0.000000,   0.000000, 682.000000,       535
  4.820,0,   0.000000,   0.000000, 684.000000,       536
  4.840,0,   0.000000,   0.000000, 684.000000,       537
  4.840,0,   0.000000,   0.000000, 684.000000,       538
  4.840,0,   0.000000,   0.000000, 685.000000,       539
  4.840,0,   0.000000,   0.000000, 687.000000,       540
  4.840,0,   0.000000,   0.000000, 690.000000,       541
  4.840,0,   0.000000,   0.000000, 687.000000,       542
  4.840,0,   0.000000,   0.000000, 691.000000,       543
  4.840,0,   0.000000,   0.000000, 687.000000,       544
  4.840,0,   0.000000,   0.000000, 689.000000,       545
  4.840,0,   0.000000,   0.000000, 692.000000,       546
  4.840,0,   0.000000,   0.000000, 693.000000,       547
  4.840,0,   0.000000,   0.000000, 690.000000,       548
  4.840,0,   0.000000,   0.000000, 694.000000,       549
  4.860,0,   0.000000,   0.000000, 664.000000,       550
  4.860,0,   0.000000,   0.000000, 696.000000,       551
  4.860,0,   0.000000,   0.000000, 686.000000,       552
  4.860,0,   0.000000,   0.000000, 715.000000,       553
  4.860,0,   0.000000,   0.000000, 698.000000,       554
  4.860,0,   0.000000,   0.000000, 700.000000,       555
  4.860,0,   0.000000,   0.000000, 697.000000,       556
  4.860,0,   0.000000,   0.000000, 699.000000,       557
  4.860,0,   0.000000,   0.000000, 701.000000,       558
  4.860,0,   0.000000,   0.000000, 688.000000,       559
  4.860,0,   0.000000,   0.000000, 701.000000,       560
  4.860,0,   0.000000,   0.000000, 702.000000,       561
  4.860,0,   0.000000,   0.000000, 706.000000,       562
  4.860,0,   0.000000,   0.000000, 711.000000,       563
  4.860,0,   0.000000,   0.000000, 702.000000,       564
  4.860,0,   0.000000,   0.000000, 713.000000,       565
  4.880,0,   0.000000,   0.000000, 707.000000,       566
  4.880,0,   0.000000,   0.000000, 706.000000,       567
  4.880,0,   0.000000,   0.000000, 711.000000,       568
  4.880,0,   0.000000,   0.000000, 711.000000,       569
  4.880,0,   0.000000,   0.000000, 715.000000,       570
  4.880,0,   0.000000,   0.000000, 710.000000,       571
  4.880,0,   0.000000,   0.000000, 710.000000,       572
  4.880,0,   0.000000,   0.000000, 712.000000,       573
  4.880,0,   0.000000,   0.000000, 712.000000,       574
  4.880,0,   0.000000,   0.000000, 712.000000,       575
  4.880,0,   0.000000,   0.000000, 710.000000,       576
  4.880,0,   0.000000,   0.000000, 712.000000,       577
  4.880,0,   0.000000,   0.000000, 713.000000,       578
  4.880,0,   0.000000,   0.000000, 711.000000,       579
  4.880,0,   0.000000,   0.000000, 713.000000,       580
  4.880,0,   0.000000,   0.000000, 717.000000,       581
  4.880,0,   0.000000,   0.000000, 716.000000,       582
  4.880,0,   0.000000,   0.000000, 716.000000,       583
  4.880,0,   0.000000,   0.000000, 715.000000,       584
  4.880,0,   0.000000,   0.000000, 716.000000,       585
  4.880,0,   0.000000,   0.000000, 718.000000,       586
  4.880,0,   0.000000,   0.000000, 716.000000,       587
  4.880,0,   0.000000,   0.000000, 697.000000,       588
  4.880,0,   0.000000,   0.000000, 716.000000,       589
  4.880,0,   0.000000,   0.000000, 717.000000,       590
  4.880,0,   0.000000,   0.000000, 702.000000,       591
  4.880,0,   0.000000,   0.000000, 717.000000,       592
  4.880,0,   0.000000,   0.000000, 709.000000,       593
  4.880,0,   0.000000,   0.000000, 749.000000,       594
  4.880,0,   0.000000,   0.000000, 716.000000,       595
  4.880,0,   0.000000,   0.000000, 715.000000,       596
  4.880,0,   0.000000,   0.000000, 717.000000,       597
  4.880,0,   0.000000,   0.000000, 718.000000,       598
  4.880,0,   0.000000,   0.000000, 720.000000,       599
  4.880,0,   0.000000,   0.000000, 717.000000,       600
  4.880,0,   0.000000,   0.000000, 713.000000,       601
  4.880,0,   0.000000,   0.000000, 719.000000,       602
  4.880,0,   0.000000,   0.000000, 717.000000,       603
  4.880,0,   0.000000,   0.000000, 717.000000,       604
  4.880,0,   0.000000,   0.000000, 717.000000,       605
  4.880,0,   0.000000,   0.000000, 717.000000,       606
  4.880,0,   0.000000,   0.000000, 716.000000,       607
  4.880,0,   0.000000,   0.000000, 716.000000,       608
  4.880,0,   0.000000,   0.000000, 716.000000,       609
  4.880,0,   0.000000,   0.000000, 715.000000,       610
  4.880,0,   0.000000,   0.000000, 716.000000,       611
  4.880,0,   0.000000,   0.000000, 716.000000,       612
  4.880,0,   0.000000,   0.000000, 715.000000,       613
  4.880,0,   0.000000,   0.000000, 717.000000,       614
  4.880,0,   0.000000,   0.000000, 720.000000,       615
  4.880,0,   0.000000,   0.000000, 716.000000,       616
  4.880,0,   0.000000,   0.000000, 725.000000,       617
  4.880,0,   0.000000,   0.000000, 717.000000,       618
  4.880,0,   0.000000,   0.000000, 732.000000,       619
  4.880,0,   0.000000,   0.000000, 714.000000,       620
  4.880,0,   0.000000,   0.000000, 681.000000,       621
  4.880,0,   0.000000,   0.000000, 715.000000,       622
  4.880,0,   0.000000,   0.000000, 715.000000,       623
  4.880,0,   0.000000,   0.000000, 716.000000,       624
  4.880,0,   0.000000,   0.000000, 715.000000,       625
  4.880,0,   0.000000,   0.000000, 718.000000,       626
  4.880,0,   0.000000,   0.000000, 719.000000,       627
  4.880,0,   0.000000,   0.000000, 697.000000,       628
  4.880,0,   0.000000,   0.000000, 717.000000,       629
  4.880,0,   0.000000,   0.000000, 720.000000,       630
  4.880,0,   0.000000,   0.000000, 702.000000,       631
  4.880,0,   0.000000,   0.000000, 715.000000,       632
  4.880,0,   0.000000,   0.000000, 716.000000,       633
  4.880,0,   0.000000,   0.000000, 714.000000,       634
  4.880,0,   0.000000,   0.000000, 719.000000,       635
  4.880,0,   0.000000,   0.000000, 717.000000,       636
  4.880,0,   0.000000,   0.000000, 717.000000,       637
  4.880,0,   0.000000,   0.000000, 715.000000,       638
  4.880,0,   0.000000,   0.000000, 720.000000,       639
  4.880,0,   0.000000,   0.000000, 715.000000,       640
  4.880,0,   0.000000,   0.000000, 702.000000,       641
  4.880,0,   0.000000,   0.000000, 715.000000,       642
  4.880,0,   0.000000,   0.000000, 717.000000,       643
  4.880,0,   0.000000,   0.000000, 714.000000,       644
  4.880,0,   0.000000,   0.000000, 715.000000,       645
  4.880,0,   0.000000,   0.000000, 717.000000,       646
  4.880,0,   0.000000,   0.000000, 717.000000,       647
  4.880,0,   0.000000,   0.000000, 715.000000,       648
  4.880,0,   0.000000,   0.000000, 715.000000,       649
  4.880,0,   0.000000,   0.000000, 683.000000,       650
  4.880,0,   0.000000,   0.000000, 683.000000,       651
  4.880,0,   0.000000,   0.000000, 717.000000,       652
  4.880,0,   0.000000,   0.000000, 717.000000,       653
  4.880,0,   0.000000,   0.000000, 715.000000,       654
  4.880,0,   0.000000,   0.000000, 695.000000,       655
  4.880,0,   0.000000,   0.000000, 732.000000,       656
  4.880,0,   0.000000,   0.000000, 713.000000,       657
  4.880,0,   0.000000,   0.000000, 715.000000,       658
  4.880,0,   0.000000,   0.000000, 717.000000,       659
  4.880,0,   0.000000,   0.000000, 729.000000,       660
  4.880,0,   0.000000,   0.000000, 715.000000,       661
  4.880,0,   0.000000,   0.000000, 714.000000,       662
  4.880,0,   0.000000,   0.000000, 709.000000,       663
  4.880,0,   0.000000,   0.000000, 687.000000,       664
  4.880,0,   0.000000,   0.000000, 717.000000,       665
  4.880,0,   0.000000,   0.000000, 714.000000,       666
  4.880,0,   0.000000,   0.000000, 715.000000,       667
  4.880,0,   0.000000,   0.000000, 715.000000,       668
  4.880,0,   0.000000,   0.000000, 716.000000,       669
  4.880,0,   0.000000,   0.000000, 716.000000,       670
  4.880,0,   0.000000,   0.000000, 715.000000,       671
  4.880,0,   0.000000,   0.000000, 715.000000,       672
  4.880,0,   0.000000,   0.000000, 715.000000,       673
  4.880,0,   0.000000,   0.000000, 728.000000,       674
  4.880,0,   0.000000,   0.000000, 702.000000,       675
  4.880,0,   0.000000,   0.000000, 714.000000,       676
  4.880,0,   0.000000,   0.000000, 715.000000,       677
  4.880,0,   0.000000,   0.000000, 715.000000,       678
  4.880,0,   0.000000,   0.000000, 716.000000,       679
  4.880,0,   0.000000,   0.000000, 717.000000,       680
  4.880,0,   0.000000,   0.000000, 718.000000,       681
  4.880,0,   0.000000,   0.000000, 712.000000,       682
  4.880,0,   0.000000,   0.000000, 716.000000,       683
  4.880,0,   0.000000,   0.000000, 703.000000,       684
  4.880,0,   0.000000,   0.000000, 715.000000,       685
  4.880,0,   0.000000,   0.000000, 690.000000,       686
  4.880,0,   0.000000,   0.000000, 683.000000,       687
  4.880,0,   0.000000,   0.000000, 716.000000,       688
  4.880,0,   0.000000,   0.000000, 715.000000,       689
  4.880,0,   0.000000,   0.000000, 716.000000,       690
  4.880,0,   0.000000,   0.000000, 714.000000,       691
  4.880,0,   0.000000,   0.000000, 728.000000,       692
  4.880,0,   0.000000,   0.000000, 697.000000,       693
  4.880,0,   0.000000,   0.000000, 715.000000,       694
  4.880,0,   0.000000,   0.000000, 714.000000,       695
  4.880,0,   0.000000,   0.000000, 715.000000,       696
  4.880,0,   0.000000,   0.000000, 713.000000,       697
  4.880,0,   0.000000,   0.000000, 716.000000,       698
  4.880,0,   0.000000,   0.000000, 717.000000,       699
  4.880,0,   0.000000,   0.000000, 717.000000,       700
  4.880,0,   0.000000,   0.000000, 717.000000,       701
  4.880,0,   0.000000,   0.000000, 720.000000,       702
  4.880,0,   0.000000,   0.000000, 717.000000,       703
  4.880,0,   0.000000,   0.000000, 717.000000,       704
  4.880,0,   0.000000,   0.000000, 709.000000,       705
  4.880,0,   0.000000,   0.000000, 720.000000,       706
  4.880,0,   0.000000,   0.000000, 719.000000,       707
  4.880,0,   0.000000,   0.000000, 709.000000,       708
  4.880,0,   0.000000,   0.000000, 717.000000,       709
  4.880,0,   0.000000,   0.000000, 732.000000,       710
  4.880,0,   0.000000,   0.000000, 717.000000,       711
  4.880,0,   0.000000,   0.000000, 719.000000,       712
  4.880,0,   0.000000,   0.000000, 711.000000,       713
  4.900,0,   0.000000,   0.000000, 720.000000,       714
  4.900,0,   0.000000,   0.000000, 721.000000,       715
  4.900,0,   0.000000,   0.000000, 726.000000,       716
  4.900,0,   0.000000,   0.000000, 728.000000,       717
  4.900,0,   0.000000,   0.000000, 727.000000,       718
  4.900,0,   0.000000,   0.000000, 728.000000,       719
  4.900,0,   0.000000,   0.000000, 730.000000,       720
  4.900,0,   0.000000,   0.000000, 727.000000,       721
  4.900,0,   0.000000,   0.000000, 728.000000,       722
  4.900,0,   0.000000,   0.000000, 728.000000,       723
  4.900,0,   0.000000,   0.000000, 728.000000,       724
  4.900,0,   0.000000,   0.000000, 728.000000,       725
  4.900,0,   0.000000,   0.000000, 728.000000,       726
  4.900,0,   0.000000,   0.000000, 728.000000,       727
  4.900,0,   0.000000,   0.000000, 728.000000,       728
  4.900,0,   0.000000,   0.000000, 739.000000,       729
  4.900,0,   0.000000,   0.000000, 729.000000,       730
  4.900,0,   0.000000,   0.000000, 730.000000,       731
  4.900,0,   0.000000,   0.000000, 730.000000,       732
  4.900,0,   0.000000,   0.000000, 732.000000,       733
  4.900,0,   0.000000,   0.000000, 728.000000,       734
  4.900,0,   0.000000,   0.000000, 737.000000,       735
  4.920,0,   0.000000,   0.000000, 734.000000,       736
  4.920,0,   0.000000,   0.000000, 733.000000,       737
  4.920,0,   0.000000,   0.000000, 742.000000,       738
  4.920,0,   0.000000,   0.000000, 737.000000,       739
  4.920,0,   0.000000,   0.000000, 742.000000,       740
  4.940,0,   0.000000,   0.000000, 742.000000,       741
  4.960,0,   0.000000,   0.000000, 742.000000,       742
  4.960,0,   0.000000,   0.000000, 743.000000,       743
  4.980,0,   0.000000,   0.000000, 742.000000,       744
  5.000,0,   0.000000,   0.000000, 744.000000,       745
  5.000,0,   0.000000,   0.000000, 748.000000,       746
  5.020,0,   0.000000,   0.000000, 747.000000,       747
  5.040,0,   0.000000,   0.000000, 746.000000,       748
  5.040,0,   0.000000,   0.000000, 747.000000,       749
  5.060,0,   0.000000,   0.000000, 742.000000,       750
  5.060,0,   0.000000,   0.000000, 720.000000,       751
  5.060,0,   0.000000,   0.000000, 747.000000,       752
  5.080,0,   0.000000,   0.000000, 755.000000,       753
  5.080,0,   0.000000,   0.000000, 752.000000,       754
  5.080,0,   0.000000,   0.000000, 757.000000,       755
  5.080,0,   0.000000,   0.000000, 756.000000,       756
  5.080,0,   0.000000,   0.000000, 755.000000,       757
  5.100,0,   0.000000,   0.000000, 759.000000,       758
  5.100,0,   0.000000,   0.000000, 768.000000,       759
  5.100,0,   0.000000,   0.000000, 758.000000,       760
  5.100,0,   0.000000,   0.000000, 758.000000,       761
  5.120,0,   0.000000,   0.000000, 757.000000,       762
  5.120,0,   0.000000,   0.000000, 762.000000,       763
  5.140,0,   0.000000,   0.000000, 761.000000,       764
  5.160,0,   0.000000,   0.000000, 764.000000,       765
  5.160,0,   0.000000,   0.000000, 728.000000,       766
  5.180,0,   0.000000,   0.000000, 768.000000,       767
  5.200,0,   0.000000,   0.000000, 741.000000,       768
  5.220,0,   0.000000,   0.000000, 762.000000,       769
  5.240,0,   0.000000,   0.000000, 764.000000,       770
  5.260,0,   0.000000,   0.000000, 772.000000,       771
  5.280,0,   0.000000,   0.000000, 772.000000,       772
  5.280,0,   0.000000,   0.000000, 770.000000,       773
  5.300,0,   0.000000,   0.000000, 752.000000,       774
  5.320,0,   0.000000,   0.000000, 772.000000,       775
  5.340,0,   0.000000,   0.000000, 751.000000,       776
  5.340,0,   0.000000,   0.000000, 774.000000,       777
  5.360,0,   0.000000,   0.000000, 771.000000,       778
  5.360,0,   0.000000,   0.000000, 777.000000,       779
  5.360,0,   0.000000,   0.000000, 797.000000,       780
  5.380,0,   0.000000,   0.000000, 782.000000,       781
  5.380,0,   0.000000,   0.000000, 782.000000,       782
  5.380,0,   0.000000,   0.000000, 782.000000,       783
  5.380,0,   0.000000,   0.000000, 786.000000,       784
  5.400,0,   0.000000,   0.000000, 787.000000,       785
  5.400,0,   0.000000,   0.000000, 789.000000,       786
  5.400,0,   0.000000,   0.000000, 782.000000,       787
  5.400,0,   0.000000,   0.000000, 789.000000,       788
  5.420,0,   0.000000,   0.000000, 791.000000,       789
  5.420,0,   0.000000,   0.000000, 795.000000,       790
