  0.040,0,   0.000000,   0.000000, 528.000000,       501
  0.040,0,   0.000000,   0.000000, 573.000000,       502
  0.040,0,   0.000000,   0.000000, 566.000000,       503
  0.040,0,   0.000000,   0.000000, 566.000000,       504
  0.040,0,   0.000000,   0.000000, 576.000000,       505
  0.040,0,   0.000000,   0.000000, 564.000000,       506
  0.040,0,   0.000000,   0.000000, 542.000000,       507
  0.040,0,   0.000000,   0.000000, 562.000000,       508
  0.040,0,   0.000000,   0.000000, 562.000000,       509
  0.040,0,   0.000000,   0.000000, 568.000000,       510
  0.040,0,   0.000000,   0.000000, 567.000000,       511
  0.040,0,   0.000000,   0.000000, 564.000000,       512
  0.040,0,   0.000000,   0.000000, 566.000000,       513
  0.040,0,   0.000000,   0.000000, 564.000000,       514
  0.040,0,   0.000000,   0.000000, 566.000000,       515
  0.040,0,   0.000000,   0.000000, 563.000000,       516
  0.040,0,   0.000000,   0.000000, 567.000000,       517
  0.040,0,   0.000000,   0.000000, 567.000000,       518
  0.040,0,   0.000000,   0.000000, 566.000000,       519
  0.040,0,   0.000000,   0.000000, 567.000000,       520
  0.040,0,   0.000000,   0.000000, 583.000000,       521
  0.040,0,   0.000000,   0.000000, 567.000000,       522
  0.040,0,   0.000000,   0.000000, 568.000000,       523
  0.040,0,   0.000000,   0.000000, 554.000000,       524
  0.040,0,   0.000000,   0.000000, 568.000000,       525
  0.040,0,   0.000000,   0.000000, 571.000000,       526
  0.040,0,   0.000000,   0.000000, 580.000000,       527
  0.040,0,   0.000000,   0.000000, 568.000000,       528
  0.040,0,   0.000000,   0.000000, 564.000000,       529
  0.040,0,   0.000000,   0.000000, 567.000000,       530
  0.040,0,   0.000000,   0.000000, 564.000000,       531
  0.040,0,   0.000000,   0.000000, 568.000000,       532
  0.040,0,   0.000000,   0.000000, 564.000000,       533
  0.040,0,   0.000000,   0.000000, 545.000000,       534
  0.040,0,   0.000000,   0.000000, 572.000000,       535
  0.040,0,   0.000000,   0.000000, 568.000000,       536
  0.040,0,   0.000000,   0.000000, 566.000000,       537
  0.040,0,   0.000000,   0.000000, 574.000000,       538
  0.040,0,   0.000000,   0.000000, 567.000000,       539
  0.040,0,   0.000000,   0.000000, 573.000000,       540
  0.040,0,   0.000000,   0.000000, 571.000000,       541
  0.040,0,   0.000000,   0.000000, 570.000000,       542
  0.040,0,   0.000000,   0.000000, 568.000000,       543
  0.040,0,   0.000000,   0.000000, 587.000000,       544
  0.040,0,   0.000000,   0.000000, 577.000000,       545
  0.040,0,   0.000000,   0.000000, 567.000000,       546
  0.040,0,   0.000000,   0.000000, 568.000000,       547
  0.040,0,   0.000000,   0.000000, 585.000000,       548
  0.040,0,   0.000000,   0.000000, 569.000000,       549
  0.040,0,   0.000000,   0.000000, 568.000000,       550
  0.040,0,   0.000000,   0.000000, 569.000000,       551
  0.040,0,   0.000000,   0.000000, 567.000000,       552
  0.040,0,   0.000000,   0.000000, 574.000000,       553
  0.040,0,   0.000000,   0.000000, 594.000000,       554
  0.040,0,   0.000000,   0.000000, 568.000000,       555
  0.040,0,   0.000000,   0.000000, 568.000000,       556
  0.040,0,   0.000000,   0.000000, 568.000000,       557
  0.040,0,   0.000000,   0.000000, 568.000000,       558
  0.040,0,   0.000000,   0.000000, 568.000000,       559
  0.040,0,   0.000000,   0.000000, 582.000000,       560
  0.040,0,   0.000000,   0.000000, 568.000000,       561
  0.040,0,   0.000000,   0.000000, 568.000000,       562
  0.040,0,   0.000000,   0.000000, 568.000000,       563
  0.040,0,   0.000000,   0.000000, 567.000000,       564
  0.040,0,   0.000000,   0.000000, 568.000000,       565
  0.040,0,   0.000000,   0.000000, 581.000000,       566
  0.040,0,   0.000000,   0.000000, 540.000000,       567
  0.040,0,   0.000000,   0.000000, 568.000000,       568
  0.040,0,   0.000000,   0.000000, 547.000000,       569
  0.040,0,   0.000000,   0.000000, 568.000000,       570
  0.040,0,   0.000000,   0.000000, 569.000000,       571
  0.040,0,   0.000000,   0.000000, 573.000000,       572
  0.040,0,   0.000000,   0.000000, 568.000000,       573
  0.040,0,   0.000000,   0.000000, 568.000000,       574
  0.040,0,   0.000000,   0.000000, 568.000000,       575
  0.040,0,   0.000000,   0.000000, 595.000000,       576
  0.040,0,   0.000000,   0.000000, 581.000000,       577
  0.040,0,   0.000000,   0.000000, 582.000000,       578
  0.040,0,   0.000000,   0.000000, 614.000000,       579
  0.040,0,   0.000000,   0.000000, 573.000000,       580
  0.040,0,   0.000000,   0.000000, 570.000000,       581
  0.040,0,   0.000000,   0.000000, 579.000000,       582
  0.040,0,   0.000000,   0.000000, 568.000000,       583
  0.040,0,   0.000000,   0.000000, 577.000000,       584
  0.040,0,   0.000000,   0.000000, 568.000000,       585
  0.040,0,   0.000000,   0.000000, 570.000000,       586
  0.040,0,   0.000000,   0.000000, 573.000000,       587
  0.040,0,   0.000000,   0.000000, 576.000000,       588
  0.040,0,   0.000000,   0.000000, 597.000000,       589
  0.040,0,   0.000000,   0.000000, 547.000000,       590
  0.040,0,   0.000000,   0.000000, 577.000000,       591
  0.040,0,   0.000000,   0.000000, 580.000000,       592
  0.040,0,   0.000000,   0.000000, 569.000000,       593
  0.040,0,   0.000000,   0.000000, 583.000000,       594
  0.040,0,   0.000000,   0.000000, 577.000000,       595
  0.040,0,   0.000000,   0.000000, 580.000000,       596
  0.040,0,   0.000000,   0.000000, 579.000000,       597
  0.040,0,   0.000000,   0.000000, 577.000000,       598
  0.040,0,   0.000000,   0.000000, 577.000000,       599
  0.040,0,   0.000000,   0.000000, 576.000000,       600
  0.040,0,   0.000000,   0.000000, 575.000000,       601
  0.040,0,   0.000000,   0.000000, 580.000000,       602
  0.040,0,   0.000000,   0.000000, 586.000000,       603
  0.040,0,   0.000000,   0.000000, 589.000000,       604
  0.040,0,   0.000000,   0.000000, 579.000000,       605
  0.040,0,   0.000000,   0.000000, 577.000000,       606
  0.040,0,   0.000000,   0.000000, 568.000000,       607
  0.040,0,   0.000000,   0.000000, 573.000000,       608
  0.040,0,   0.000000,   0.000000, 577.000000,       609
  0.040,0,   0.000000,   0.000000, 577.000000,       610
  0.040,0,   0.000000,   0.000000, 574.000000,       611
  0.040,0,   0.000000,   0.000000, 545.000000,       612
  0.040,0,   0.000000,   0.000000, 582.000000,       613
  0.040,0,   0.000000,   0.000000, 573.000000,       614
  0.040,0,   0.000000,   0.000000, 580.000000,       615
  0.040,0,   0.000000,   0.000000, 579.000000,       616
  0.040,0,   0.000000,   0.000000, 583.000000,       617
  0.040,0,   0.000000,   0.000000, 577.000000,       618
  0.040,0,   0.000000,   0.000000, 579.000000,       619
  0.040,0,   0.000000,   0.000000, 579.000000,       620
  0.040,0,   0.000000,   0.000000, 579.000000,       621
  0.040,0,   0.000000,   0.000000, 573.000000,       622
  0.040,0,   0.000000,   0.000000, 580.000000,       623
  0.040,0,   0.000000,   0.000000, 595.000000,       624
  0.040,0,   0.000000,   0.000000, 609.000000,       625
  0.040,0,   0.000000,   0.000000, 586.000000,       626
  0.040,0,   0.000000,   0.000000, 591.000000,       627
  0.040,0,   0.000000,   0.000000, 587.000000,       628
  0.040,0,   0.000000,   0.000000, 568.000000,       629
  0.040,0,   0.000000,   0.000000, 582.000000,       630
  0.040,0,   0.000000,   0.000000, 582.000000,       631
  0.040,0,   0.000000,   0.000000, 596.000000,       632
  0.040,0,   0.000000,   0.000000, 617.000000,       633
  0.040,0,   0.000000,   0.000000, 576.000000,       634
  0.040,0,   0.000000,   0.000000, 642.000000,       635
  0.040,0,   0.000000,   0.000000, 587.000000,       636
  0.040,0,   0.000000,   0.000000, 586.000000,       637
  0.040,0,   0.000000,   0.000000, 590.000000,       638
  0.040,0,   0.000000,   0.000000, 588.000000,       639
  0.040,0,   0.000000,   0.000000, 589.000000,       640
  0.040,0,   0.000000,   0.000000, 604.000000,       641
  0.040,0,   0.000000,   0.000000, 592.000000,       642
  0.040,0,   0.000000,   0.000000, 585.000000,       643
  0.040,0,   0.000000,   0.000000, 590.000000,       644
  0.040,0,   0.000000,   0.000000, 622.000000,       645
  0.040,0,   0.000000,   0.000000, 661.000000,       646
  0.040,0,   0.000000,   0.000000, 592.000000,       647
  0.040,0,   0.000000,   0.000000, 627.000000,       648
  0.040,0,   0.000000,   0.000000, 564.000000,       649
  0.040,0,   0.000000,   0.000000, 590.000000,       650
  0.040,0,   0.000000,   0.000000, 594.000000,       651
  0.040,0,   0.000000,   0.000000, 595.000000,       652
  0.040,0,   0.000000,   0.000000, 595.000000,       653
  0.040,0,   0.000000,   0.000000, 599.000000,       654
  0.040,0,   0.000000,   0.000000, 591.000000,       655
  0.040,0,   0.000000,   0.000000, 593.000000,       656
  0.040,0,   0.000000,   0.000000, 594.000000,       657
  0.040,0,   0.000000,   0.000000, 586.000000,       658
  0.040,0,   0.000000,   0.000000, 631.000000,       659
  0.040,0,   0.000000,   0.000000, 610.000000,       660
  0.060,0,   0.000000,   0.000000, 552.000000,       661
  0.060,0,   0.000000,   0.000000, 600.000000,       662
  0.060,0,   0.000000,   0.000000, 592.000000,       663
  0.060,0,   0.000000,   0.000000, 597.000000,       664
  0.060,0,   0.000000,   0.000000, 597.000000,       665
  0.060,0,   0.000000,   0.000000, 599.000000,       666
  0.060,0,   0.000000,   0.000000, 599.000000,       667
  0.060,0,   0.000000,   0.000000, 602.000000,       668
  0.060,0,   0.000000,   0.000000, 600.000000,       669
  0.060,0,   0.000000,   0.000000, 582.000000,       670
  0.060,0,   0.000000,   0.000000, 602.000000,       671
  0.060,0,   0.000000,   0.000000, 607.000000,       672
  0.080,0,   0.000000,   0.000000, 608.000000,       673
  0.080,0,   0.000000,   0.000000, 607.000000,       674
  0.080,0,   0.000000,   0.000000, 609.000000,       675
  0.100,0,   0.000000,   0.000000, 612.000000,       676
  0.140,0,   0.000000,   0.000000, 612.000000,       677
  0.160,0,   0.000000,   0.000000, 632.000000,       678
  0.220,0,   0.000000,   0.000000, 717.000000,       679
  0.260,0,   0.000000,   0.000000, 618.000000,       680
  0.300,0,   0.000000,   0.000000, 639.000000,       681
  0.360,0,   0.000000,   0.000000, 627.000000,       682
  0.400,0,   0.000000,   0.000000, 597.000000,       683
  0.460,0,   0.000000,   0.000000, 612.000000,       684
  0.500,0,   0.000000,   0.000000, 569.000000,       685
  0.540,0,   0.000000,   0.000000, 614.000000,       686
  0.600,0,   0.000000,   0.000000, 711.000000,       687
  0.640,0,   0.000000,   0.000000, 622.000000,       688
  0.700,0,   0.000000,   0.000000, 622.000000,       689
  0.740,0,   0.000000,   0.000000, 622.000000,       690
  0.780,0,   0.000000,   0.000000, 622.000000,       691
  0.820,0,   0.000000,   0.000000, 607.000000,       692
  0.880,0,   0.000000,   0.000000, 635.000000,       693
  0.920,0,   0.000000,   0.000000, 627.000000,       694
  0.960,0,   0.000000,   0.000000, 627.000000,       695
  1.000,0,   0.000000,   0.000000, 675.000000,       696
  1.040,0,   0.000000,   0.000000, 648.000000,       697
  1.080,0,   0.000000,   0.000000, 630.000000,       698
  1.100,0,   0.000000,   0.000000, 632.000000,       699
  1.140,0,   0.000000,   0.000000, 611.000000,       700
  1.180,0,   0.000000,   0.000000, 630.000000,       701
  1.200,0,   0.000000,   0.000000, 632.000000,       702
  1.220,0,   0.000000,   0.000000, 636.000000,       703
  1.260,0,   0.000000,   0.000000, 648.000000,       704
  1.280,0,   0.000000,   0.000000, 649.000000,       705
  1.300,0,   0.000000,   0.000000, 639.000000,       706
  1.320,0,   0.000000,   0.000000, 635.000000,       707
  1.340,0,   0.000000,   0.000000, 648.000000,       708
  1.360,0,   0.000000,   0.000000, 662.000000,       709
  1.380,0,   0.000000,   0.000000, 637.000000,       710
  1.400,0,   0.000000,   0.000000, 649.000000,       711
  1.420,0,   0.000000,   0.000000, 639.000000,       712
  1.440,0,   0.000000,   0.000000, 639.000000,       713
  1.460,0,   0.000000,   0.000000, 642.000000,       714
  1.480,0,   0.000000,   0.000000, 646.000000,       715
  1.500,0,   0.000000,   0.000000, 638.000000,       716
  1.520,0,   0.000000,   0.000000, 645.000000,       717
  1.540,0,   0.000000,   0.000000, 637.000000,       718
  1.560,0,   0.000000,   0.000000, 642.000000,       719
  1.580,0,   0.000000,   0.000000, 641.000000,       720
  1.600,0,   0.000000,   0.000000, 647.000000,       721
  1.600,0,   0.000000,   0.000000, 648.000000,       722
  1.620,0,   0.000000,   0.000000, 648.000000,       723
  1.640,0,   0.000000,   0.000000, 633.000000,       724
  1.660,0,   0.000000,   0.000000, 651.000000,       725
  1.660,0,   0.000000,   0.000000, 650.000000,       726
  1.680,0,   0.000000,   0.000000, 656.000000,       727
  1.700,0,   0.000000,   0.000000, 659.000000,       728
  1.700,0,   0.000000,   0.000000, 675.000000,       729
  1.720,0,   0.000000,   0.000000, 648.000000,       730
  1.720,0,   0.000000,   0.000000, 664.000000,       731
  1.740,0,   0.000000,   0.000000, 652.000000,       732
  1.740,0,   0.000000,   0.000000, 653.000000,       733
  1.760,0,   0.000000,   0.000000, 662.000000,       734
  1.760,0,   0.000000,   0.000000, 659.000000,       735
  1.780,0,   0.000000,   0.000000, 648.000000,       736
  1.780,0,   0.000000,   0.000000, 654.000000,       737
  1.800,0,   0.000000,   0.000000, 670.000000,       738
  1.820,0,   0.000000,   0.000000, 648.000000,       739
  1.820,0,   0.000000,   0.000000, 652.000000,       740
  1.840,0,   0.000000,   0.000000, 647.000000,       741
  1.840,0,   0.000000,   0.000000, 656.000000,       742
  1.860,0,   0.000000,   0.000000, 677.000000,       743
  1.860,0,   0.000000,   0.000000, 655.000000,       744
  1.860,0,   0.000000,   0.000000, 651.000000,       745
  1.880,0,   0.000000,   0.000000, 648.000000,       746
  1.880,0,   0.000000,   0.000000, 704.000000,       747
  1.900,0,   0.000000,   0.000000, 651.000000,       748
  1.900,0,   0.000000,   0.000000, 660.000000,       749
  1.900,0,   0.000000,   0.000000, 656.000000,       750
  1.920,0,   0.000000,   0.000000, 650.000000,       751
  1.920,0,   0.000000,   0.000000, 659.000000,       752
  1.920,0,   0.000000,   0.000000, 651.000000,       753
  1.920,0,   0.000000,   0.000000, 657.000000,       754
  1.920,0,   0.000000,   0.000000, 651.000000,       755
  1.940,0,   0.000000,   0.000000, 648.000000,       756
  1.940,0,   0.000000,   0.000000, 614.000000,       757
  1.940,0,   0.000000,   0.000000, 648.000000,       758
  1.940,0,   0.000000,   0.000000, 657.000000,       759
  1.940,0,   0.000000,   0.000000, 646.000000,       760
  1.940,0,   0.000000,   0.000000, 650.000000,       761
  1.940,0,   0.000000,   0.000000, 649.000000,       762
  1.960,0,   0.000000,   0.000000, 648.000000,       763
  1.960,0,   0.000000,   0.000000, 648.000000,       764
  1.960,0,   0.000000,   0.000000, 648.000000,       765
  1.960,0,   0.000000,   0.000000, 649.000000,       766
  1.960,0,   0.000000,   0.000000, 648.000000,       767
  1.960,0,   0.000000,   0.000000, 649.000000,       768
  1.960,0,   0.000000,   0.000000, 650.000000,       769
  1.960,0,   0.000000,   0.000000, 656.000000,       770
  1.960,0,   0.000000,   0.000000, 648.000000,       771
  1.960,0,   0.000000,   0.000000, 647.000000,       772
  1.960,0,   0.000000,   0.000000, 614.000000,       773
  1.960,0,   0.000000,   0.000000, 662.000000,       774
  1.980,0,   0.000000,   0.000000, 626.000000,       775
  1.980,0,   0.000000,   0.000000, 661.000000,       776
  1.980,0,   0.000000,   0.000000, 659.000000,       777
  1.980,0,   0.000000,   0.000000, 670.000000,       778
  1.980,0,   0.000000,   0.000000, 650.000000,       779
  1.980,0,   0.000000,   0.000000, 646.000000,       780
  1.980,0,   0.000000,   0.000000, 648.000000,       781
  1.980,0,   0.000000,   0.000000, 637.000000,       782
  1.980,0,   0.000000,   0.000000, 646.000000,       783
  1.980,0,   0.000000,   0.000000, 663.000000,       784
  1.980,0,   0.000000,   0.000000, 657.000000,       785
  1.980,0,   0.000000,   0.000000, 645.000000,       786
  1.980,0,   0.000000,   0.000000, 644.000000,       787
  1.980,0,   0.000000,   0.000000, 646.000000,       788
  1.980,0,   0.000000,   0.000000, 643.000000,       789
  1.980,0,   0.000000,   0.000000, 649.000000,       790
