 -0.980,0,   0.000000,   0.000000, 590.000000,       483
 -0.980,0,   0.000000,   0.000000, 548.000000,       484
 -0.980,0,   0.000000,   0.000000, 562.000000,       485
 -0.980,0,   0.000000,   0.000000, 564.000000,       486
 -0.980,0,   0.000000,   0.000000, 564.000000,       487
 -0.980,0,   0.000000,   0.000000, 561.000000,       488
 -0.980,0,   0.000000,   0.000000, 562.000000,       489
 -0.980,0,   0.000000,   0.000000, 560.000000,       490
 -0.980,0,   0.000000,   0.000000, 561.000000,       491
 -0.980,0,   0.000000,   0.000000, 541.000000,       492
 -0.980,0,   0.000000,   0.000000, 561.000000,       493
 -0.980,0,   0.000000,   0.000000, 562.000000,       494
 -0.980,0,   0.000000,   0.000000, 566.000000,       495
 -0.980,0,   0.000000,   0.000000, 564.000000,       496
 -0.980,0,   0.000000,   0.000000, 563.000000,       497
 -0.980,0,   0.000000,   0.000000, 563.000000,       498
 -0.980,0,   0.000000,   0.000000, 563.000000,       499
 -0.980,0,   0.000000,   0.000000, 564.000000,       500
 -0.980,0,   0.000000,   0.000000, 562.000000,       501
 -0.980,0,   0.000000,   0.000000, 567.000000,       502
 -0.980,0,   0.000000,   0.000000, 566.000000,       503
 -0.980,0,   0.000000,   0.000000, 566.000000,       504
 -0.980,0,   0.000000,   0.000000, 562.000000,       505
 -0.980,0,   0.000000,   0.000000, 568.000000,       506
 -0.980,0,   0.000000,   0.000000, 567.000000,       507
 -0.980,0,   0.000000,   0.000000, 567.000000,       508
 -0.980,0,   0.000000,   0.000000, 566.000000,       509
 -0.980,0,   0.000000,   0.000000, 567.000000,       510
 -0.980,0,   0.000000,   0.000000, 567.000000,       511
 -0.980,0,   0.000000,   0.000000, 568.000000,       512
 -0.980,0,   0.000000,   0.000000, 534.000000,       513
 -0.980,0,   0.000000,   0.000000, 568.000000,       514
 -0.980,0,   0.000000,   0.000000, 567.000000,       515
 -0.980,0,   0.000000,   0.000000, 568.000000,       516
 -0.980,0,   0.000000,   0.000000, 568.000000,       517
 -0.980,0,   0.000000,   0.000000, 567.000000,       518
 -0.980,0,   0.000000,   0.000000, 568.000000,       519
 -0.980,0,   0.000000,   0.000000, 567.000000,       520
 -0.980,0,   0.000000,   0.000000, 567.000000,       521
 -0.980,0,   0.000000,   0.000000, 567.000000,       522
 -0.980,0,   0.000000,   0.000000, 566.000000,       523
 -0.980,0,   0.000000,   0.000000, 567.000000,       524
 -0.980,0,   0.000000,   0.000000, 568.000000,       525
 -0.980,0,   0.000000,   0.000000, 567.000000,       526
 -0.980,0,   0.000000,   0.000000, 568.000000,       527
 -0.980,0,   0.000000,   0.000000, 568.000000,       528
 -0.980,0,   0.000000,   0.000000, 568.000000,       529
 -0.980,0,   0.000000,   0.000000, 569.000000,       530
 -0.980,0,   0.000000,   0.000000, 569.000000,       531
 -0.980,0,   0.000000,   0.000000, 570.000000,       532
 -0.980,0,   0.000000,   0.000000, 568.000000,       533
 -0.980,0,   0.000000,   0.000000, 568.000000,       534
 -0.980,0,   0.000000,   0.000000, 567.000000,       535
 -0.980,0,   0.000000,   0.000000, 568.000000,       536
 -0.980,0,   0.000000,   0.000000, 571.000000,       537
 -0.980,0,   0.000000,   0.000000, 568.000000,       538
 -0.980,0,   0.000000,   0.000000, 570.000000,       539
 -0.980,0,   0.000000,   0.000000, 567.000000,       540
 -0.980,0,   0.000000,   0.000000, 569.000000,       541
 -0.960,0,   0.000000,   0.000000, 571.000000,       542
 -0.960,0,   0.000000,   0.000000, 568.000000,       543
 -0.960,0,   0.000000,   0.000000, 568.000000,       544
 -0.960,0,   0.000000,   0.000000, 570.000000,       545
 -0.960,0,   0.000000,   0.000000, 568.000000,       546
 -0.960,0,   0.000000,   0.000000, 568.000000,       547
 -0.960,0,   0.000000,   0.000000, 569.000000,       548
 -0.960,0,   0.000000,   0.000000, 568.000000,       549
 -0.960,0,   0.000000,   0.000000, 568.000000,       550
 -0.960,0,   0.000000,   0.000000, 570.000000,       551
 -0.960,0,   0.000000,   0.000000, 567.000000,       552
 -0.960,0,   0.000000,   0.000000, 568.000000,       553
 -0.960,0,   0.000000,   0.000000, 568.000000,       554
 -0.960,0,   0.000000,   0.000000, 568.000000,       555
 -0.960,0,   0.000000,   0.000000, 568.000000,       556
 -0.940,0,   0.000000,   0.000000, 562.000000,       557
 -0.940,0,   0.000000,   0.000000, 570.000000,       558
 -0.940,0,   0.000000,   0.000000, 572.000000,       559
 -0.940,0,   0.000000,   0.000000, 570.000000,       560
 -0.940,0,   0.000000,   0.000000, 583.000000,       561
 -0.940,0,   0.000000,   0.000000, 577.000000,       562
 -0.940,0,   0.000000,   0.000000, 577.000000,       563
 -0.940,0,   0.000000,   0.000000, 577.000000,       564
 -0.940,0,   0.000000,   0.000000, 572.000000,       565
 -0.940,0,   0.000000,   0.000000, 586.000000,       566
 -0.940,0,   0.000000,   0.000000, 577.000000,       567
 -0.940,0,   0.000000,   0.000000, 577.000000,       568
 -0.940,0,   0.000000,   0.000000, 569.000000,       569
 -0.940,0,   0.000000,   0.000000, 577.000000,       570
 -0.940,0,   0.000000,   0.000000, 577.000000,       571
 -0.940,0,   0.000000,   0.000000, 578.000000,       572
 -0.940,0,   0.000000,   0.000000, 581.000000,       573
 -0.940,0,   0.000000,   0.000000, 585.000000,       574
 -0.940,0,   0.000000,   0.000000, 546.000000,       575
 -0.940,0,   0.000000,   0.000000, 597.000000,       576
 -0.940,0,   0.000000,   0.000000, 581.000000,       577
 -0.940,0,   0.000000,   0.000000, 579.000000,       578
 -0.940,0,   0.000000,   0.000000, 538.000000,       579
 -0.940,0,   0.000000,   0.000000, 584.000000,       580
 -0.940,0,   0.000000,   0.000000, 590.000000,       581
 -0.920,0,   0.000000,   0.000000, 586.000000,       582
 -0.920,0,   0.000000,   0.000000, 586.000000,       583
 -0.920,0,   0.000000,   0.000000, 592.000000,       584
 -0.920,0,   0.000000,   0.000000, 595.000000,       585
 -0.920,0,   0.000000,   0.000000, 593.000000,       586
 -0.900,0,   0.000000,   0.000000, 595.000000,       587
 -0.900,0,   0.000000,   0.000000, 592.000000,       588
 -0.880,0,   0.000000,   0.000000, 598.000000,       589
 -0.880,0,   0.000000,   0.000000, 596.000000,       590
 -0.860,0,   0.000000,   0.000000, 595.000000,       591
 -0.840,0,   0.000000,   0.000000, 600.000000,       592
 -0.840,0,   0.000000,   0.000000, 608.000000,       593
 -0.820,0,   0.000000,   0.000000, 591.000000,       594
 -0.820,0,   0.000000,   0.000000, 602.000000,       595
 -0.800,0,   0.000000,   0.000000, 608.000000,       596
 -0.780,0,   0.000000,   0.000000, 605.000000,       597
 -0.760,0,   0.000000,   0.000000, 608.000000,       598
 -0.760,0,   0.000000,   0.000000, 614.000000,       599
 -0.740,0,   0.000000,   0.000000, 610.000000,       600
 -0.720,0,   0.000000,   0.000000, 608.000000,       601
 -0.680,0,   0.000000,   0.000000, 590.000000,       602
 -0.620,0,   0.000000,   0.000000, 608.000000,       603
 -0.580,0,   0.000000,   0.000000, 616.000000,       604
 -0.520,0,   0.000000,   0.000000, 619.000000,       605
 -0.440,0,   0.000000,   0.000000, 607.000000,       606
 -0.380,0,   0.000000,   0.000000, 620.000000,       607
 -0.300,0,   0.000000,   0.000000, 613.000000,       608
 -0.240,0,   0.000000,   0.000000, 622.000000,       609
 -0.160,0,   0.000000,   0.000000, 622.000000,       610
 -0.080,0,   0.000000,   0.000000, 632.000000,       611
  0.020,0,   0.000000,   0.000000, 611.000000,       612
  0.100,0,   0.000000,   0.000000, 627.000000,       613
  0.200,0,   0.000000,   0.000000, 626.000000,       614
  0.280,0,   0.000000,   0.000000, 630.000000,       615
  0.380,0,   0.000000,   0.000000, 657.000000,       616
  0.480,0,   0.000000,   0.000000, 633.000000,       617
  0.580,0,   0.000000,   0.000000, 641.000000,       618
  0.700,0,   0.000000,   0.000000, 637.000000,       619
  0.800,0,   0.000000,   0.000000, 643.000000,       620
  0.920,0,   0.000000,   0.000000, 651.000000,       621
  1.020,0,   0.000000,   0.000000, 641.000000,       622
  1.120,0,   0.000000,   0.000000, 647.000000,       623
  1.240,0,   0.000000,   0.000000, 647.000000,       624
  1.340,0,   0.000000,   0.000000, 663.000000,       625
  1.440,0,   0.000000,   0.000000, 649.000000,       626
  1.540,0,   0.000000,   0.000000, 650.000000,       627
  1.640,0,   0.000000,   0.000000, 656.000000,       628
  1.740,0,   0.000000,   0.000000, 659.000000,       629
  1.840,0,   0.000000,   0.000000, 672.000000,       630
  1.940,0,   0.000000,   0.000000, 659.000000,       631
  2.020,0,   0.000000,   0.000000, 662.000000,       632
  2.100,0,   0.000000,   0.000000, 662.000000,       633
  2.200,0,   0.000000,   0.000000, 663.000000,       634
  2.280,0,   0.000000,   0.000000, 669.000000,       635
  2.380,0,   0.000000,   0.000000, 670.000000,       636
  2.460,0,   0.000000,   0.000000, 673.000000,       637
  2.540,0,   0.000000,   0.000000, 675.000000,       638
  2.640,0,   0.000000,   0.000000, 671.000000,       639
  2.720,0,   0.000000,   0.000000, 679.000000,       640
  2.820,0,   0.000000,   0.000000, 675.000000,       641
  2.900,0,   0.000000,   0.000000, 686.000000,       642
  2.980,0,   0.000000,   0.000000, 688.000000,       643
  3.060,0,   0.000000,   0.000000, 688.000000,       644
  3.140,0,   0.000000,   0.000000, 688.000000,       645
  3.240,0,   0.000000,   0.000000, 696.000000,       646
  3.320,0,   0.000000,   0.000000, 698.000000,       647
  3.400,0,   0.000000,   0.000000, 699.000000,       648
  3.480,0,   0.000000,   0.000000, 702.000000,       649
  3.560,0,   0.000000,   0.000000, 703.000000,       650
  3.640,0,   0.000000,   0.000000, 707.000000,       651
  3.720,0,   0.000000,   0.000000, 710.000000,       652
  3.800,0,   0.000000,   0.000000, 712.000000,       653
  3.860,0,   0.000000,   0.000000, 715.000000,       654
  3.940,0,   0.000000,   0.000000, 727.000000,       655
  4.020,0,   0.000000,   0.000000, 719.000000,       656
  4.080,0,   0.000000,   0.000000, 731.000000,       657
  4.160,0,   0.000000,   0.000000, 729.000000,       658
  4.220,0,   0.000000,   0.000000, 736.000000,       659
  4.300,0,   0.000000,   0.000000, 737.000000,       660
  4.360,0,   0.000000,   0.000000, 742.000000,       661
  4.440,0,   0.000000,   0.000000, 742.000000,       662
  4.500,0,   0.000000,   0.000000, 741.000000,       663
  4.580,0,   0.000000,   0.000000, 756.000000,       664
  4.640,0,   0.000000,   0.000000, 755.000000,       665
  4.700,0,   0.000000,   0.000000, 768.000000,       666
  4.780,0,   0.000000,   0.000000, 756.000000,       667
  4.840,0,   0.000000,   0.000000, 766.000000,       668
  4.920,0,   0.000000,   0.000000, 772.000000,       669
  4.980,0,   0.000000,   0.000000, 768.000000,       670
  5.060,0,   0.000000,   0.000000, 742.000000,       671
  5.120,0,   0.000000,   0.000000, 779.000000,       672
  5.200,0,   0.000000,   0.000000, 781.000000,       673
  5.280,0,   0.000000,   0.000000, 790.000000,       674
  5.340,0,   0.000000,   0.000000, 791.000000,       675
  5.420,0,   0.000000,   0.000000, 794.000000,       676
  5.500,0,   0.000000,   0.000000, 797.000000,       677
  5.580,0,   0.000000,   0.000000, 801.000000,       678
  5.660,0,   0.000000,   0.000000, 804.000000,       679
  5.740,0,   0.000000,   0.000000, 807.000000,       680
  5.800,0,   0.000000,   0.000000, 811.000000,       681
  5.880,0,   0.000000,   0.000000, 814.000000,       682
  5.960,0,   0.000000,   0.000000, 811.000000,       683
  6.020,0,   0.000000,   0.000000, 821.000000,       684
  6.100,0,   0.000000,   0.000000, 826.000000,       685
  6.180,0,   0.000000,   0.000000, 812.000000,       686
  6.240,0,   0.000000,   0.000000, 828.000000,       687
  6.320,0,   0.000000,   0.000000, 831.000000,       688
  6.420,0,   0.000000,   0.000000, 831.000000,       689
  6.520,0,   0.000000,   0.000000, 834.000000,       690
  6.640,0,   0.000000,   0.000000, 827.000000,       691
  6.760,0,   0.000000,   0.000000, 835.000000,       692
  6.900,0,   0.000000,   0.000000, 846.000000,       693
  7.060,0,   0.000000,   0.000000, 795.000000,       694
  7.240,0,   0.000000,   0.000000, 848.000000,       695
  7.440,0,   0.000000,   0.000000, 849.000000,       696
  7.640,0,   0.000000,   0.000000, 851.000000,       697
  7.840,0,   0.000000,   0.000000, 851.000000,       698
  8.040,0,   0.000000,   0.000000, 861.000000,       699
  8.240,0,   0.000000,   0.000000, 862.000000,       700
  8.420,0,   0.000000,   0.000000, 862.000000,       701
  8.620,0,   0.000000,   0.000000, 896.000000,       702
  8.800,0,   0.000000,   0.000000, 864.000000,       703
  8.980,0,   0.000000,   0.000000, 871.000000,       704
  9.140,0,   0.000000,   0.000000, 871.000000,       705
  9.320,0,   0.000000,   0.000000, 884.000000,       706
  9.480,0,   0.000000,   0.000000, 877.000000,       707
  9.660,0,   0.000000,   0.000000, 882.000000,       708
  9.840,0,   0.000000,   0.000000, 882.000000,       709
 10.020,0,   0.000000,   0.000000, 881.000000,       710
 10.200,0,   0.000000,   0.000000, 907.000000,       711
 10.380,0,   0.000000,   0.000000, 890.000000,       712
 10.580,0,   0.000000,   0.000000, 888.000000,       713
 10.780,0,   0.000000,   0.000000, 889.000000,       714
 10.980,0,   0.000000,   0.000000, 894.000000,       715
 11.220,0,   0.000000,   0.000000, 903.000000,       716
 11.440,0,   0.000000,   0.000000, 891.000000,       717
 11.680,0,   0.000000,   0.000000, 910.000000,       718
 11.900,0,   0.000000,   0.000000, 902.000000,       719
 12.140,0,   0.000000,   0.000000, 900.000000,       720
 12.360,0,   0.000000,   0.000000, 903.000000,       721
 12.600,0,   0.000000,   0.000000, 911.000000,       722
 12.840,0,   0.000000,   0.000000, 909.000000,       723
 13.060,0,   0.000000,   0.000000, 910.000000,       724
 13.300,0,   0.000000,   0.000000, 914.000000,       725
 13.540,0,   0.000000,   0.000000, 915.000000,       726
 13.780,0,   0.000000,   0.000000, 915.000000,       727
 13.980,0,   0.000000,   0.000000, 915.000000,       728
 14.200,0,   0.000000,   0.000000, 915.000000,       729
 14.400,0,   0.000000,   0.000000, 937.000000,       730
 14.580,0,   0.000000,   0.000000, 936.000000,       731
 14.760,0,   0.000000,   0.000000, 917.000000,       732
 14.960,0,   0.000000,   0.000000, 942.000000,       733
 15.120,0,   0.000000,   0.000000, 920.000000,       734
 15.300,0,   0.000000,   0.000000, 920.000000,       735
 15.460,0,   0.000000,   0.000000, 926.000000,       736
 15.600,0,   0.000000,   0.000000, 920.000000,       737
 15.780,0,   0.000000,   0.000000, 921.000000,       738
 15.920,0,   0.000000,   0.000000, 923.000000,       739
 16.060,0,   0.000000,   0.000000, 967.000000,       740
 16.200,0,   0.000000,   0.000000, 924.000000,       741
 16.340,0,   0.000000,   0.000000, 926.000000,       742
 16.460,0,   0.000000,   0.000000, 927.000000,       743
 16.600,0,   0.000000,   0.000000, 924.000000,       744
 16.720,0,   0.000000,   0.000000, 927.000000,       745
 16.840,0,   0.000000,   0.000000, 966.000000,       746
 16.960,0,   0.000000,   0.000000, 928.000000,       747
 17.080,0,   0.000000,   0.000000, 928.000000,       748
 17.200,0,   0.000000,   0.000000, 928.000000,       749
 17.300,0,   0.000000,   0.000000, 927.000000,       750
 17.420,0,   0.000000,   0.000000, 917.000000,       751
 17.540,0,   0.000000,   0.000000, 940.000000,       752
 17.640,0,   0.000000,   0.000000, 930.000000,       753
 17.740,0,   0.000000,   0.000000, 929.000000,       754
 17.860,0,   0.000000,   0.000000, 931.000000,       755
 17.960,0,   0.000000,   0.000000, 930.000000,       756
 18.040,0,   0.000000,   0.000000, 930.000000,       757
 18.140,0,   0.000000,   0.000000, 915.000000,       758
 18.220,0,   0.000000,   0.000000, 942.000000,       759
 18.300,0,   0.000000,   0.000000, 941.000000,       760
 18.380,0,   0.000000,   0.000000, 932.000000,       761
 18.440,0,   0.000000,   0.000000, 929.000000,       762
 18.500,0,   0.000000,   0.000000, 933.000000,       763
 18.560,0,   0.000000,   0.000000, 929.000000,       764
 18.620,0,   0.000000,   0.000000, 933.000000,       765
 18.680,0,   0.000000,   0.000000, 932.000000,       766
 18.720,0,   0.000000,   0.000000, 911.000000,       767
 18.760,0,   0.000000,   0.000000, 932.000000,       768
 18.800,0,   0.000000,   0.000000, 932.000000,       769
 18.840,0,   0.000000,   0.000000, 934.000000,       770
 18.880,0,   0.000000,   0.000000, 941.000000,       771
 18.920,0,   0.000000,   0.000000, 932.000000,       772
 18.940,0,   0.000000,   0.000000, 932.000000,       773
 18.960,0,   0.000000,   0.000000, 928.000000,       774
 19.000,0,   0.000000,   0.000000, 937.000000,       775
 19.020,0,   0.000000,   0.000000, 933.000000,       776
 19.040,0,   0.000000,   0.000000, 933.000000,       777
 19.060,0,   0.000000,   0.000000, 934.000000,       778
 19.080,0,   0.000000,   0.000000, 933.000000,       779
 19.100,0,   0.000000,   0.000000, 934.000000,       780
 19.120,0,   0.000000,   0.000000, 937.000000,       781
 19.140,0,   0.000000,   0.000000, 932.000000,       782
 19.140,0,   0.000000,   0.000000, 952.000000,       783
 19.160,0,   0.000000,   0.000000, 937.000000,       784
 19.160,0,   0.000000,   0.000000, 888.000000,       785
 19.160,0,   0.000000,   0.000000, 934.000000,       786
 19.180,0,   0.000000,   0.000000, 931.000000,       787
 19.180,0,   0.000000,   0.000000, 932.000000,       788
 19.180,0,   0.000000,   0.000000, 937.000000,       789
 19.180,0,   0.000000,   0.000000, 936.000000,       790
