Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  5.760,0,   1.801758,   1.644531,   0.000000,      1387
  5.800,0,   2.193848,   1.567871,   0.000000,      1388
  5.840,0,   2.490234,   1.564941,   0.000000,      1389
  5.900,0,   2.613281,   1.668457,   0.000000,      1390
  5.980,0,   2.512207,   1.771484,   0.000000,      1391
  6.060,0,   2.346680,   1.779785,   0.000000,      1392
  6.160,0,   2.086426,   1.700684,   0.000000,      1393
  6.260,0,   1.822266,   1.675293,   0.000000,      1394
  6.360,0,   1.630859,   1.560547,   0.000000,      1395
  6.460,0,   1.570312,   1.517578,   0.000000,      1396
  6.560,0,   1.670410,   1.512207,   0.000000,      1397
  6.680,0,   1.779785,   1.559570,   0.000000,      1398
  6.800,0,   1.854004,   1.619629,   0.000000,      1399
  6.920,0,   1.918945,   1.611328,   0.000000,      1400
  7.040,0,   1.900879,   1.633789,   0.000000,      1401
  7.180,0,   1.995605,   1.595703,   0.000000,      1402
  7.300,0,   2.117676,   1.642578,   0.000000,      1403
  7.440,0,   2.276855,   1.680664,   0.000000,      1404
  7.600,0,   2.347168,   1.761230,   0.000000,      1405
  7.760,0,   2.397949,   1.878418,   0.000000,      1406
  7.920,0,   2.358398,   1.921875,   0.000000,      1407
  8.120,0,   2.291504,   1.914551,   0.000000,      1408
  8.300,0,   2.025391,   1.799316,   0.000000,      1409
  8.500,0,   1.742676,   1.690430,   0.000000,      1410
  8.680,0,   1.485352,   1.571777,   0.000000,      1411
  8.880,0,   1.328613,   1.473633,   0.000000,      1412
  9.060,0,   1.239746,   1.407227,   0.000000,      1413
  9.240,0,   1.217773,   1.367188,   0.000000,      1414
  9.420,0,   1.345703,   1.354004,   0.000000,      1415
  9.580,0,   1.509766,   1.368164,   0.000000,      1416
  9.760,0,   1.584473,   1.374512,   0.000000,      1417
  9.940,0,   1.735840,   1.416504,   0.000000,      1418
 10.140,0,   2.056152,   1.386230,   0.000000,      1419
 10.360,0,   2.417480,   1.448242,   0.000000,      1420
 10.600,0,   2.713867,   1.528320,   0.000000,      1421
 10.860,0,   2.837402,   1.588867,   0.000000,      1422
 11.140,0,   2.899414,   1.645996,   0.000000,      1423
 11.440,0,   2.727051,   1.688965,   0.000000,      1424
 11.740,0,   2.460449,   1.791504,   0.000000,      1425
 12.060,0,   2.073242,   1.815430,   0.000000,      1426
 12.400,0,   1.750488,   1.646484,   0.000000,      1427
 12.720,0,   1.423828,   1.532227,   0.000000,      1428
 13.040,0,   1.225098,   1.479004,   0.000000,      1429
 13.360,0,   1.142578,   1.472168,   0.000000,      1430
 13.660,0,   1.178711,   1.436523,   0.000000,      1431
 13.940,0,   1.248535,   1.462402,   0.000000,      1432
 14.240,0,   1.341309,   1.520020,   0.000000,      1433
 14.540,0,   1.500000,   1.521484,   0.000000,      1434
 14.840,0,   1.610840,   1.562988,   0.000000,      1435
 15.160,0,   1.710449,   1.570801,   0.000000,      1436
 15.460,0,   1.960449,   1.592285,   0.000000,      1437
 15.760,0,   2.147949,   1.704102,   0.000000,      1438
 16.080,0,   2.292969,   1.804688,   0.000000,      1439
 16.400,0,   2.323242,   1.945801,   0.000000,      1440
 16.760,0,   2.315430,   2.073242,   0.000000,      1441
 17.100,0,   2.210938,   2.207520,   0.000000,      1442
 17.420,0,   2.039551,   2.236328,   0.000000,      1443
 17.740,0,   1.842285,   2.189941,   0.000000,      1444
 18.060,0,   1.644531,   2.092285,   0.000000,      1445
 18.380,0,   1.449707,   2.034180,   0.000000,      1446
 18.680,0,   1.338379,   1.999023,   0.000000,      1447
 18.960,0,   1.218262,   1.976074,   0.000000,      1448
 19.240,0,   1.216797,   1.957520,   0.000000,      1449
 19.480,0,   1.202637,   1.975098,   0.000000,      1450
 19.700,0,   1.196289,   1.981934,   0.000000,      1451
 19.920,0,   1.250977,   1.988770,   0.000000,      1452
 20.120,0,   1.501465,   1.944824,   0.000000,      1453
 20.340,0,   1.949219,   1.920898,   0.000000,      1454
 20.560,0,   2.354492,   2.009766,   0.000000,      1455
 20.780,0,   2.693359,   2.069824,   0.000000,      1456
 21.040,0,   2.862793,   2.191895,   0.000000,      1457
 21.300,0,   2.812012,   2.264160,   0.000000,      1458
 21.540,0,   2.525879,   2.344238,   0.000000,      1459
 21.800,0,   2.107422,   2.395508,   0.000000,      1460
 22.040,0,   1.734375,   2.295410,   0.000000,      1461
 22.280,0,   1.372559,   2.184570,   0.000000,      1462
 22.500,0,   1.136719,   2.031738,   0.000000,      1463
 22.700,0,   1.018555,   1.929199,   0.000000,      1464
 22.880,0,   0.979492,   1.863281,   0.000000,      1465
 23.040,0,   0.982910,   1.825195,   0.000000,      1466
 23.180,0,   1.066406,   1.808594,   0.000000,      1467
 23.320,0,   1.078125,   1.767578,   0.000000,      1468
 23.420,0,   1.138184,   1.791992,   0.000000,      1469
 23.540,0,   1.218750,   1.706543,   0.000000,      1470
 23.640,0,   1.479980,   1.624512,   0.000000,      1471
 23.740,0,   1.779785,   1.623047,   0.000000,      1472
 23.840,0,   2.121582,   1.653809,   0.000000,      1473
 23.980,0,   2.313477,   1.805176,   0.000000,      1474
 24.100,0,   2.516602,   1.855957,   0.000000,      1475
 24.240,0,   2.447754,   1.930176,   0.000000,      1476
 24.400,0,   2.247559,   2.017090,   0.000000,      1477
 24.540,0,   2.071777,   2.001465,   0.000000,      1478
 24.700,0,   1.873535,   1.871582,   0.000000,      1479
 24.860,0,   1.708496,   1.727051,   0.000000,      1480
 25.020,0,   1.492188,   1.638672,   0.000000,      1481
 25.160,0,   1.387695,   1.578125,   0.000000,      1482
 25.300,0,   1.248535,   1.509766,   0.000000,      1483
 25.440,0,   1.166016,   1.488770,   0.000000,      1484
 25.560,0,   1.061035,   1.480469,   0.000000,      1485
 25.680,0,   1.062012,   1.495605,   0.000000,      1486
 25.780,0,   1.187500,   1.444336,   0.000000,      1487
 25.880,0,   1.519043,   1.428711,   0.000000,      1488
 26.000,0,   2.019531,   1.463379,   0.000000,      1489
 26.140,0,   2.443359,   1.544434,   0.000000,      1490
 26.300,0,   2.738281,   1.687500,   0.000000,      1491
 26.480,0,   2.940430,   1.726562,   0.000000,      1492
 26.700,0,   2.885254,   1.797852,   0.000000,      1493
 26.920,0,   2.504883,   1.899902,   0.000000,      1494
 27.140,0,   2.043457,   1.947266,   0.000000,      1495
 27.360,0,   1.664551,   1.833496,   0.000000,      1496
 27.580,0,   1.465820,   1.703125,   0.000000,      1497
 27.780,0,   1.321777,   1.633301,   0.000000,      1498
 27.980,0,   1.260742,   1.649902,   0.000000,      1499
 28.160,0,   1.203125,   1.670898,   0.000000,      1500
 28.340,0,   1.161133,   1.684082,   0.000000,      1501
 28.500,0,   1.026367,   1.677246,   0.000000,      1502
 28.660,0,   0.953125,   1.656738,   0.000000,      1503
 28.800,0,   0.927734,   1.686523,   0.000000,      1504
 28.940,0,   1.329102,   1.634277,   0.000000,      1505
 29.080,0,   1.707031,   1.617188,   0.000000,      1506
 29.220,0,   2.041016,   1.692871,   0.000000,      1507
 29.360,0,   2.158203,   1.869629,   0.000000,      1508
 29.500,0,   2.215820,   1.979980,   0.000000,      1509
 29.660,0,   2.067383,   2.025879,   0.000000,      1510
 29.800,0,   1.799316,   2.136230,   0.000000,      1511
 29.940,0,   1.632812,   2.131348,   0.000000,      1512
 30.060,0,   1.537109,   2.052734,   0.000000,      1513
 30.180,0,   1.478516,   1.942871,   0.000000,      1514
 30.280,0,   1.396973,   1.926758,   0.000000,      1515
 30.380,0,   1.145996,   1.994629,   0.000000,      1516
 30.460,0,   0.979004,   2.008301,   0.000000,      1517
 30.520,0,   0.947266,   1.964844,   0.000000,      1518
 30.540,0,   0.994629,   1.852539,   0.000000,      1519
 30.560,0,   1.189941,   1.854004,   0.000000,      1520
 30.580,0,   1.588867,   1.974609,   0.000000,      1521
 30.600,0,   2.091797,   2.132324,   0.000000,      1522
 30.600,0,   2.488281,   2.374512,   0.000000,      1523
 30.620,0,   2.636719,   2.562012,   0.000000,      1524
 30.640,0,   2.492188,   2.683105,   0.000000,      1525
 30.640,0,   2.306152,   2.588379,   0.000000,      1526
 30.640,0,   2.052734,   2.366211,   0.000000,      1527
 30.640,0,   1.990234,   2.069336,   0.000000,      1528
 30.640,0,   1.934570,   1.994141,   0.000000,      1529
 30.640,0,   1.908203,   1.936523,   0.000000,      1530
 30.640,0,   1.870117,   1.844727,   0.000000,      1531
 30.640,0,   1.823730,   1.818848,   0.000000,      1532
 30.640,0,   1.780762,   1.790527,   0.000000,      1533
 30.640,0,   1.663086,   1.682129,   0.000000,      1534
 30.640,0,   1.500000,   1.651367,   0.000000,      1535
 30.640,0,   1.491211,   1.627441,   0.000000,      1536
 30.640,0,   1.664062,   1.814941,   0.000000,      1537
 30.640,0,   1.881836,   2.068359,   0.000000,      1538
 30.620,0,   2.117188,   2.212402,   0.000000,      1539
 30.620,0,   2.264648,   2.225098,   0.000000,      1540
 30.620,0,   2.186035,   2.237793,   0.000000,      1541
 30.600,0,   1.916016,   2.171387,   0.000000,      1542
 30.580,0,   1.725586,   1.870117,   0.000000,      1543
 30.560,0,   1.627441,   1.779297,   0.000000,      1544
 30.520,0,   1.557129,   1.776855,   0.000000,      1545
 30.480,0,   1.519531,   1.710938,   0.000000,      1546
 30.420,0,   1.363770,   1.671387,   0.000000,      1547
 30.360,0,   1.344727,   1.593750,   0.000000,      1548
 30.320,0,   1.372559,   1.469238,   0.000000,      1549
 30.260,0,   1.464355,   1.507324,   0.000000,      1550
 30.200,0,   1.491211,   1.580566,   0.000000,      1551
 30.160,0,   1.843750,   1.855469,   0.000000,      1552
 30.100,0,   2.122559,   2.126465,   0.000000,      1553
 30.060,0,   2.352051,   2.360352,   0.000000,      1554
 30.000,0,   2.399902,   2.493652,   0.000000,      1555
 29.940,0,   2.393066,   2.489258,   0.000000,      1556
 29.880,0,   2.261719,   2.417969,   0.000000,      1557
 29.820,0,   2.107422,   2.285645,   0.000000,      1558
 29.740,0,   1.914062,   2.195801,   0.000000,      1559
 29.660,0,   1.729980,   2.070801,   0.000000,      1560
 29.580,0,   1.625488,   1.952148,   0.000000,      1561
 29.500,0,   1.627930,   1.869141,   0.000000,      1562
 29.400,0,   1.712402,   1.868164,   0.000000,      1563
 29.320,0,   1.794434,   1.951172,   0.000000,      1564
 29.220,0,   1.897949,   2.071289,   0.000000,      1565
 29.120,0,   1.924316,   2.081055,   0.000000,      1566
 29.020,0,   1.822754,   2.089844,   0.000000,      1567
 28.920,0,   1.784180,   2.042969,   0.000000,      1568
 28.820,0,   1.793457,   2.052734,   0.000000,      1569
 28.700,0,   1.859863,   2.063965,   0.000000,      1570
 28.580,0,   1.966309,   2.129883,   0.000000,      1571
 28.440,0,   2.044434,   2.287109,   0.000000,      1572
 28.300,0,   1.990723,   2.334961,   0.000000,      1573
 28.160,0,   1.836426,   2.291992,   0.000000,      1574
 28.020,0,   1.657227,   2.094727,   0.000000,      1575
 27.880,0,   1.482910,   1.886719,   0.000000,      1576
 27.720,0,   1.399414,   1.853027,   0.000000,      1577
 27.560,0,   1.316406,   1.858887,   0.000000,      1578
 27.360,0,   1.391602,   1.939453,   0.000000,      1579
 27.180,0,   1.526367,   1.960938,   0.000000,      1580
 27.000,0,   1.509277,   1.917480,   0.000000,      1581
 26.780,0,   1.444824,   1.803711,   0.000000,      1582
 26.560,0,   1.285645,   1.688965,   0.000000,      1583
 26.340,0,   1.173828,   1.608398,   0.000000,      1584
 26.100,0,   1.367188,   1.647461,   0.000000,      1585
 25.860,0,   1.448730,   1.765137,   0.000000,      1586
 25.620,0,   1.624023,   1.823242,   0.000000,      1587
 25.400,0,   1.782227,   1.830566,   0.000000,      1588
 25.160,0,   1.903320,   1.844238,   0.000000,      1589
 24.940,0,   2.021484,   1.919922,   0.000000,      1590
 24.700,0,   2.099609,   2.090820,   0.000000,      1591
 24.440,0,   2.156738,   2.201172,   0.000000,      1592
 24.200,0,   2.193848,   2.201660,   0.000000,      1593
 23.980,0,   2.098145,   2.156250,   0.000000,      1594
 23.740,0,   1.930176,   2.023438,   0.000000,      1595
 23.500,0,   1.821289,   1.932129,   0.000000,      1596
 23.260,0,   1.782715,   1.872070,   0.000000,      1597
 23.020,0,   1.760254,   1.906250,   0.000000,      1598
 22.760,0,   1.768066,   1.989746,   0.000000,      1599
 22.500,0,   1.811523,   1.917480,   0.000000,      1600
 22.240,0,   1.828613,   1.810547,   0.000000,      1601
 21.980,0,   1.794434,   1.710449,   0.000000,      1602
 21.740,0,   1.766602,   1.671387,   0.000000,      1603
 21.480,0,   1.701660,   1.704590,   0.000000,      1604
 21.240,0,   1.746094,   1.807617,   0.000000,      1605
 20.980,0,   1.792480,   1.872559,   0.000000,      1606
 20.740,0,   1.905273,   1.893555,   0.000000,      1607
 20.480,0,   1.876953,   1.901367,   0.000000,      1608
 20.220,0,   1.888184,   1.857910,   0.000000,      1609
 19.960,0,   1.803223,   1.798340,   0.000000,      1610
 19.700,0,   1.732422,   1.746094,   0.000000,      1611
 19.460,0,   1.690918,   1.687988,   0.000000,      1612
 19.200,0,   1.683105,   1.686035,   0.000000,      1613
 18.960,0,   1.655273,   1.638184,   0.000000,      1614
 18.700,0,   1.699707,   1.586426,   0.000000,      1615
 18.460,0,   1.722168,   1.576172,   0.000000,      1616
 18.200,0,   1.854004,   1.627930,   0.000000,      1617
 17.960,0,   1.931641,   1.675781,   0.000000,      1618
 17.740,0,   2.125977,   1.741211,   0.000000,      1619
 17.520,0,   2.203125,   1.823242,   0.000000,      1620
 17.300,0,   2.372070,   1.935547,   0.000000,      1621
 17.100,0,   2.333984,   1.983887,   0.000000,      1622
 16.900,0,   2.233887,   2.054199,   0.000000,      1623
 16.700,0,   2.108398,   2.007812,   0.000000,      1624
 16.500,0,   2.037109,   1.935059,   0.000000,      1625
 16.280,0,   1.912109,   1.854492,   0.000000,      1626
 16.080,0,   1.837891,   1.744141,   0.000000,      1627
 15.900,0,   1.734375,   1.679199,   0.000000,      1628
 15.700,0,   1.805664,   1.599609,   0.000000,      1629
 15.520,0,   1.919434,   1.617188,   0.000000,      1630
 15.340,0,   1.882324,   1.697266,   0.000000,      1631
 15.160,0,   1.918457,   1.751465,   0.000000,      1632
 14.980,0,   2.025879,   1.759766,   0.000000,      1633
 14.800,0,   2.045898,   1.674316,   0.000000,      1634
 14.640,0,   2.047363,   1.678711,   0.000000,      1635
 14.480,0,   2.000000,   1.716309,   0.000000,      1636
 14.320,0,   2.027832,   1.717773,   0.000000,      1637
 14.180,0,   1.995117,   1.753906,   0.000000,      1638
 14.040,0,   1.916992,   1.771484,   0.000000,      1639
 13.880,0,   1.802246,   1.741211,   0.000000,      1640
 13.740,0,   1.816895,   1.710938,   0.000000,      1641
 13.620,0,   1.787109,   1.649902,   0.000000,      1642
 13.480,0,   1.821289,   1.604492,   0.000000,      1643
 13.360,0,   1.833984,   1.564941,   0.000000,      1644
 13.220,0,   1.857422,   1.610840,   0.000000,      1645
 13.100,0,   1.816895,   1.627441,   0.000000,      1646
 12.980,0,   1.804199,   1.634766,   0.000000,      1647
 12.880,0,   1.789551,   1.619141,   0.000000,      1648
 12.760,0,   1.841797,   1.617188,   0.000000,      1649
 12.660,0,   1.906250,   1.632812,   0.000000,      1650
 12.540,0,   2.015137,   1.675781,   0.000000,      1651
 12.460,0,   2.094727,   1.743164,   0.000000,      1652
 12.360,0,   2.151855,   1.819336,   0.000000,      1653
 12.280,0,   2.087402,   1.836426,   0.000000,      1654
 12.220,0,   2.057617,   1.855469,   0.000000,      1655
 12.140,0,   1.943848,   1.763184,   0.000000,      1656
 12.080,0,   1.805664,   1.689941,   0.000000,      1657
 12.000,0,   1.676758,   1.603516,   0.000000,      1658
 11.940,0,   1.573730,   1.491211,   0.000000,      1659
 11.880,0,   1.595703,   1.350586,   0.000000,      1660
 11.820,0,   1.603027,   1.304199,   0.000000,      1661
 11.780,0,   1.660645,   1.363770,   0.000000,      1662
 11.740,0,   1.687012,   1.391113,   0.000000,      1663
 11.700,0,   1.692871,   1.395020,   0.000000,      1664
 11.660,0,   1.714355,   1.423340,   0.000000,      1665
 11.620,0,   1.658203,   1.407715,   0.000000,      1666
 11.600,0,   1.626465,   1.317383,   0.000000,      1667
 11.600,0,   1.483398,   1.168457,   0.000000,      1668
 11.580,0,   1.275391,   1.019043,   0.000000,      1669
 11.580,0,   1.086426,   0.915039,   0.000000,      1670
 11.580,0,   0.957520,   0.827148,   0.000000,      1671
 11.580,0,   0.840332,   0.740234,   0.000000,      1672
 11.580,0,   0.799316,   0.676270,   0.000000,      1673
 11.580,0,   0.662598,   0.539551,   0.000000,      1674
 11.580,0,   0.535645,   0.388184,   0.000000,      1675
 11.580,0,   0.301758,   0.220703,   0.000000,      1676
 11.580,0,   0.091797,   0.042480,   0.000000,      1677
 11.580,0,  -0.019531,  -0.068848,   0.000000,      1678
 11.580,0,  -0.076172,  -0.069336,   0.000000,      1679
 11.580,0,   0.104004,   0.084961,   0.000000,      1680
 11.580,0,   0.282227,   0.188965,   0.000000,      1681
 11.580,0,   0.628418,   0.130371,   0.000000,      1682
 11.600,0,   1.144043,  -0.213867,   0.000000,      1683
 11.660,0,   1.497070,  -0.207520,   0.000000,      1684
 11.780,0,   1.930664,  -0.614258,   0.000000,      1685
 11.960,0,   2.550293,  -0.783691,   0.000000,      1686
 12.240,0,   2.843262,  -0.737793,   0.000000,      1687
 12.580,0,   2.978027,  -0.728516,   0.000000,      1688
 13.000,0,   2.823242,  -0.801758,   0.000000,      1689
 13.480,0,   2.714355,  -0.837402,   0.000000,      1690
 14.040,0,   2.839844,  -0.847656,   0.000000,      1691
 14.680,0,   2.850586,  -1.007812,   0.000000,      1692
