Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  8.420,0,   3.662109,  -0.058594,   0.000000,       974
  9.160,0,   3.524902,   0.218750,   0.000000,       975
  9.940,0,   3.457520,   0.359863,   0.000000,       976
 10.780,0,   3.383789,   0.514648,   0.000000,       977
 11.680,0,   3.304199,   0.628906,   0.000000,       978
 12.620,0,   3.232910,   0.627930,   0.000000,       979
 13.640,0,   3.262695,   0.592773,   0.000000,       980
 14.680,0,   3.157227,   0.709961,   0.000000,       981
 15.780,0,   2.821777,   0.948242,   0.000000,       982
 16.900,0,   2.642578,   1.000488,   0.000000,       983
 18.060,0,   2.540039,   1.015137,   0.000000,       984
 19.240,0,   2.553223,   1.104492,   0.000000,       985
 20.420,0,   2.324707,   1.291016,   0.000000,       986
 21.640,0,   2.184570,   1.326660,   0.000000,       987
 22.880,0,   2.092773,   1.432617,   0.000000,       988
 24.120,0,   1.996094,   1.575684,   0.000000,       989
 25.380,0,   1.822754,   1.830078,   0.000000,       990
 26.600,0,   1.597656,   2.077637,   0.000000,       991
 27.860,0,   1.433594,   2.300293,   0.000000,       992
 29.080,0,   1.418457,   2.453613,   0.000000,       993
 30.260,0,   1.129395,   2.682617,   0.000000,       994
 31.440,0,   0.866699,   2.951660,   0.000000,       995
 32.540,0,   0.793945,   3.080566,   0.000000,       996
 33.640,0,   0.799316,   3.195801,   0.000000,       997
 34.640,0,   0.490234,   3.560547,   0.000000,       998
 35.600,0,   0.366699,   3.689941,   0.000000,       999
 36.500,0,   0.698242,   3.607910,   0.000000,      1000
 37.340,0,   0.804688,   3.892090,   0.000000,      1001
 38.080,0,   0.659180,   3.999878,   0.000000,      1002
 38.800,0,   0.908203,   3.999878,   0.000000,      1003
 39.480,0,   1.480469,   3.853027,   0.000000,      1004
 40.080,0,   1.771973,   3.979004,   0.000000,      1005
 40.640,0,   1.687988,   3.999878,   0.000000,      1006
 41.180,0,   1.790527,   3.999878,   0.000000,      1007
 41.660,0,   2.089355,   3.999878,   0.000000,      1008
 42.100,0,   2.404785,   3.999878,   0.000000,      1009
 42.520,0,   2.437012,   3.941895,   0.000000,      1010
 42.920,0,   2.396484,   3.999878,   0.000000,      1011
 43.260,0,   2.173340,   3.999878,   0.000000,      1012
 43.560,0,   2.009277,   3.990234,   0.000000,      1013
 43.820,0,   2.011719,   3.911133,   0.000000,      1014
 44.040,0,   1.891602,   3.890625,   0.000000,      1015
 44.220,0,   1.855469,   3.902344,   0.000000,      1016
 44.360,0,   1.892578,   3.699219,   0.000000,      1017
 44.480,0,   1.972168,   3.540039,   0.000000,      1018
 44.560,0,   1.940918,   3.551758,   0.000000,      1019
 44.620,0,   2.003906,   3.502441,   0.000000,      1020
 44.640,0,   2.073242,   3.393555,   0.000000,      1021
 44.640,0,   2.249512,   3.140137,   0.000000,      1022
 44.640,0,   2.753906,   2.866211,   0.000000,      1023
 44.640,0,   2.856445,   2.886719,   0.000000,      1024
 44.640,0,   2.851074,   2.871094,   0.000000,      1025
 44.640,0,   2.836914,   2.867188,   0.000000,      1026
 44.640,0,   2.837891,   2.847168,   0.000000,      1027
 44.640,0,   2.796875,   2.807617,   0.000000,      1028
 44.660,0,   2.710449,   2.689941,   0.000000,      1029
 44.660,0,   2.643066,   2.664062,   0.000000,      1030
 44.660,0,   2.548340,   2.575195,   0.000000,      1031
 44.660,0,   2.419922,   2.446289,   0.000000,      1032
 44.660,0,   2.163086,   2.282715,   0.000000,      1033
 44.640,0,   1.883789,   2.216309,   0.000000,      1034
 44.640,0,   1.593750,   2.260254,   0.000000,      1035
 44.620,0,   1.425781,   1.972168,   0.000000,      1036
 44.600,0,   1.519043,   1.711426,   0.000000,      1037
 44.540,0,   1.306641,   1.839844,   0.000000,      1038
 44.460,0,   1.117676,   1.739258,   0.000000,      1039
 44.380,0,   1.041992,   1.561035,   0.000000,      1040
 44.280,0,   1.005371,   1.316895,   0.000000,      1041
 44.200,0,   1.318359,   1.031738,   0.000000,      1042
 44.120,0,   1.300293,   1.080566,   0.000000,      1043
 44.020,0,   1.062988,   1.285645,   0.000000,      1044
 43.940,0,   0.897949,   1.432129,   0.000000,      1045
 43.840,0,   0.838867,   1.472168,   0.000000,      1046
 43.740,0,   0.737305,   1.532227,   0.000000,      1047
 43.600,0,   0.754883,   1.607422,   0.000000,      1048
 43.460,0,   0.791504,   1.701172,   0.000000,      1049
 43.300,0,   0.916016,   1.818359,   0.000000,      1050
 43.140,0,   1.052734,   1.852539,   0.000000,      1051
 42.940,0,   1.129395,   1.882812,   0.000000,      1052
 42.740,0,   1.203125,   1.963867,   0.000000,      1053
 42.520,0,   1.330078,   2.042114,   0.000000,      1054
 42.280,0,   1.427734,   2.076172,   0.000000,      1055
 42.040,0,   1.605469,   2.104980,   0.000000,      1056
 41.800,0,   1.778809,   2.194336,   0.000000,      1057
 41.540,0,   1.944824,   2.212402,   0.000000,      1058
 41.280,0,   2.072754,   2.242676,   0.000000,      1059
 41.040,0,   2.180176,   2.284180,   0.000000,      1060
 40.780,0,   2.259766,   2.345703,   0.000000,      1061
 40.500,0,   2.331055,   2.424805,   0.000000,      1062
 40.220,0,   2.333496,   2.484375,   0.000000,      1063
 39.960,0,   2.314941,   2.555176,   0.000000,      1064
 39.680,0,   2.333496,   2.606445,   0.000000,      1065
 39.400,0,   2.318359,   2.589355,   0.000000,      1066
 39.100,0,   2.255371,   2.621582,   0.000000,      1067
 38.800,0,   2.182129,   2.626953,   0.000000,      1068
 38.480,0,   2.119629,   2.625488,   0.000000,      1069
 38.160,0,   2.059570,   2.587402,   0.000000,      1070
 37.820,0,   1.999023,   2.570312,   0.000000,      1071
 37.480,0,   1.932617,   2.586914,   0.000000,      1072
 37.120,0,   1.856934,   2.603027,   0.000000,      1073
 36.740,0,   1.795410,   2.619141,   0.000000,      1074
 36.340,0,   1.738281,   2.609863,   0.000000,      1075
 35.920,0,   1.691895,   2.611816,   0.000000,      1076
 35.500,0,   1.721680,   2.591797,   0.000000,      1077
 35.040,0,   1.718750,   2.547363,   0.000000,      1078
 34.580,0,   1.736816,   2.525391,   0.000000,      1079
 34.080,0,   1.761230,   2.510254,   0.000000,      1080
 33.580,0,   1.706543,   2.478027,   0.000000,      1081
 33.080,0,   1.716797,   2.416016,   0.000000,      1082
 32.540,0,   1.724121,   2.391113,   0.000000,      1083
 32.000,0,   1.718750,   2.335449,   0.000000,      1084
 31.460,0,   1.699219,   2.221680,   0.000000,      1085
 30.920,0,   1.700195,   2.128418,   0.000000,      1086
 30.340,0,   1.738770,   2.021973,   0.000000,      1087
 29.780,0,   1.719238,   1.943359,   0.000000,      1088
 29.220,0,   1.661621,   1.904785,   0.000000,      1089
 28.640,0,   1.600586,   1.838867,   0.000000,      1090
 28.060,0,   1.619141,   1.780273,   0.000000,      1091
 27.500,0,   1.584961,   1.732910,   0.000000,      1092
 26.920,0,   1.588379,   1.682617,   0.000000,      1093
 26.340,0,   1.574219,   1.617676,   0.000000,      1094
 25.760,0,   1.610840,   1.564453,   0.000000,      1095
 25.200,0,   1.599609,   1.544922,   0.000000,      1096
 24.620,0,   1.596680,   1.517578,   0.000000,      1097
 24.060,0,   1.674805,   1.499023,   0.000000,      1098
 23.500,0,   1.673340,   1.490723,   0.000000,      1099
 22.960,0,   1.734375,   1.463379,   0.000000,      1100
 22.420,0,   1.763672,   1.445801,   0.000000,      1101
 21.880,0,   1.823730,   1.433594,   0.000000,      1102
 21.360,0,   1.810059,   1.403320,   0.000000,      1103
 20.840,0,   1.874023,   1.389160,   0.000000,      1104
 20.320,0,   1.913086,   1.347168,   0.000000,      1105
 19.840,0,   1.953613,   1.370117,   0.000000,      1106
 19.360,0,   1.941406,   1.312500,   0.000000,      1107
 18.900,0,   1.956055,   1.291016,   0.000000,      1108
 18.440,0,   1.976074,   1.293457,   0.000000,      1109
 17.980,0,   2.015137,   1.276855,   0.000000,      1110
 17.560,0,   1.998047,   1.269531,   0.000000,      1111
 17.160,0,   1.988770,   1.265137,   0.000000,      1112
 16.760,0,   2.039062,   1.259277,   0.000000,      1113
 16.360,0,   2.022461,   1.225098,   0.000000,      1114
 16.000,0,   2.035645,   1.246582,   0.000000,      1115
 15.640,0,   2.025391,   1.288574,   0.000000,      1116
 15.300,0,   2.042480,   1.262695,   0.000000,      1117
 14.980,0,   2.038574,   1.325684,   0.000000,      1118
 14.660,0,   2.019531,   1.355957,   0.000000,      1119
 14.340,0,   2.005371,   1.393066,   0.000000,      1120
 14.040,0,   2.018555,   1.405273,   0.000000,      1121
 13.760,0,   2.011719,   1.405273,   0.000000,      1122
 13.500,0,   2.010742,   1.448242,   0.000000,      1123
 13.240,0,   1.996582,   1.458984,   0.000000,      1124
 12.980,0,   2.020020,   1.489258,   0.000000,      1125
 12.740,0,   2.015625,   1.484375,   0.000000,      1126
 12.500,0,   2.016113,   1.521973,   0.000000,      1127
 12.260,0,   2.015625,   1.573730,   0.000000,      1128
 12.040,0,   2.020508,   1.578613,   0.000000,      1129
 11.840,0,   2.023438,   1.621094,   0.000000,      1130
 11.640,0,   2.047852,   1.650391,   0.000000,      1131
 11.440,0,   2.052246,   1.661133,   0.000000,      1132
 11.260,0,   2.076172,   1.691895,   0.000000,      1133
 11.080,0,   2.072754,   1.704590,   0.000000,      1134
 10.900,0,   2.089355,   1.738281,   0.000000,      1135
 10.740,0,   2.079102,   1.730957,   0.000000,      1136
 10.580,0,   2.076660,   1.719727,   0.000000,      1137
 10.420,0,   2.053711,   1.783203,   0.000000,      1138
 10.260,0,   2.057129,   1.752930,   0.000000,      1139
 10.120,0,   2.027832,   1.742676,   0.000000,      1140
  9.980,0,   2.023438,   1.751953,   0.000000,      1141
  9.840,0,   2.019531,   1.744141,   0.000000,      1142
  9.700,0,   1.995117,   1.731934,   0.000000,      1143
  9.580,0,   1.990234,   1.751465,   0.000000,      1144
  9.460,0,   1.962891,   1.747559,   0.000000,      1145
  9.340,0,   1.957520,   1.721191,   0.000000,      1146
  9.220,0,   1.918457,   1.717773,   0.000000,      1147
  9.120,0,   1.946777,   1.766113,   0.000000,      1148
  9.000,0,   1.927734,   1.768555,   0.000000,      1149
  8.900,0,   1.953613,   1.780273,   0.000000,      1150
  8.780,0,   1.944824,   1.777832,   0.000000,      1151
  8.680,0,   1.934570,   1.796875,   0.000000,      1152
  8.580,0,   1.945801,   1.811523,   0.000000,      1153
  8.480,0,   1.875977,   1.672852,   0.000000,      1154
  8.380,0,   1.893555,   1.653320,   0.000000,      1155
  8.300,0,   1.924805,   1.835938,   0.000000,      1156
  8.200,0,   1.953613,   1.876465,   0.000000,      1157
  8.120,0,   1.970703,   1.817871,   0.000000,      1158
  8.020,0,   1.946289,   1.833984,   0.000000,      1159
  7.940,0,   2.002930,   1.821289,   0.000000,      1160
  7.860,0,   1.920898,   1.809570,   0.000000,      1161
  7.780,0,   1.967285,   1.867676,   0.000000,      1162
  7.700,0,   1.994141,   1.876953,   0.000000,      1163
  7.620,0,   1.985352,   1.856934,   0.000000,      1164
  7.560,0,   1.973633,   1.854492,   0.000000,      1165
  7.480,0,   1.957520,   1.875977,   0.000000,      1166
  7.400,0,   1.992676,   1.878418,   0.000000,      1167
  7.340,0,   1.960938,   1.884277,   0.000000,      1168
  7.280,0,   1.959961,   1.865723,   0.000000,      1169
  7.200,0,   1.964355,   1.871094,   0.000000,      1170
  7.140,0,   1.935059,   1.845215,   0.000000,      1171
  7.080,0,   1.907715,   1.839844,   0.000000,      1172
  7.020,0,   1.906738,   1.833496,   0.000000,      1173
  6.960,0,   1.927246,   1.848145,   0.000000,      1174
  6.900,0,   1.911133,   1.843262,   0.000000,      1175
  6.840,0,   1.905762,   1.809570,   0.000000,      1176
  6.780,0,   1.901367,   1.817871,   0.000000,      1177
  6.740,0,   1.876953,   1.814941,   0.000000,      1178
  6.680,0,   1.874023,   1.808105,   0.000000,      1179
  6.640,0,   1.863770,   1.795410,   0.000000,      1180
  6.580,0,   1.854004,   1.809570,   0.000000,      1181
  6.540,0,   1.855469,   1.794922,   0.000000,      1182
  6.480,0,   1.830566,   1.764160,   0.000000,      1183
  6.440,0,   1.867188,   1.792969,   0.000000,      1184
  6.400,0,   1.857422,   1.793457,   0.000000,      1185
  6.340,0,   1.882812,   1.801270,   0.000000,      1186
  6.300,0,   1.879883,   1.818848,   0.000000,      1187
  6.260,0,   1.890625,   1.803711,   0.000000,      1188
  6.220,0,   1.899414,   1.814941,   0.000000,      1189
  6.180,0,   1.902832,   1.833984,   0.000000,      1190
  6.160,0,   1.913086,   1.852539,   0.000000,      1191
  6.120,0,   1.901367,   1.850098,   0.000000,      1192
  6.080,0,   1.920410,   1.862793,   0.000000,      1193
  6.040,0,   1.927734,   1.859375,   0.000000,      1194
  6.020,0,   1.912598,   1.841797,   0.000000,      1195
  5.980,0,   1.903320,   1.859863,   0.000000,      1196
  5.960,0,   1.907715,   1.851074,   0.000000,      1197
  5.920,0,   1.903320,   1.868164,   0.000000,      1198
  5.880,0,   1.902832,   1.863281,   0.000000,      1199
  5.860,0,   1.908203,   1.850098,   0.000000,      1200
  5.820,0,   1.909180,   1.852539,   0.000000,      1201
  5.800,0,   1.892090,   1.851562,   0.000000,      1202
  5.760,0,   1.890625,   1.847168,   0.000000,      1203
  5.740,0,   1.901367,   1.863770,   0.000000,      1204
  5.720,0,   1.896484,   1.848633,   0.000000,      1205
  5.680,0,   1.897461,   1.857422,   0.000000,      1206
  5.660,0,   1.897461,   1.849121,   0.000000,      1207
  5.640,0,   1.892578,   1.863770,   0.000000,      1208
  5.600,0,   1.884766,   1.859863,   0.000000,      1209
  5.580,0,   1.875977,   1.841309,   0.000000,      1210
  5.560,0,   1.889160,   1.863281,   0.000000,      1211
  5.520,0,   1.876465,   1.836914,   0.000000,      1212
  5.500,0,   1.882812,   1.847168,   0.000000,      1213
  5.480,0,   1.887207,   1.856934,   0.000000,      1214
  5.440,0,   1.875977,   1.861816,   0.000000,      1215
  5.420,0,   1.877441,   1.854004,   0.000000,      1216
  5.400,0,   1.880371,   1.849121,   0.000000,      1217
  5.380,0,   1.889648,   1.875000,   0.000000,      1218
  5.360,0,   1.881836,   1.863770,   0.000000,      1219
  5.340,0,   1.880371,   1.862305,   0.000000,      1220
  5.320,0,   1.879395,   1.873535,   0.000000,      1221
  5.280,0,   1.880371,   1.856445,   0.000000,      1222
  5.260,0,   1.879395,   1.865234,   0.000000,      1223
  5.240,0,   1.875000,   1.852051,   0.000000,      1224
  5.220,0,   1.855957,   1.866699,   0.000000,      1225
  5.200,0,   1.855957,   1.854004,   0.000000,      1226
  5.180,0,   1.840332,   1.844727,   0.000000,      1227
  5.160,0,   1.848145,   1.850586,   0.000000,      1228
  5.140,0,   1.840332,   1.849121,   0.000000,      1229
  5.120,0,   1.832520,   1.829590,   0.000000,      1230
  5.100,0,   1.843262,   1.827637,   0.000000,      1231
  5.080,0,   1.833984,   1.828125,   0.000000,      1232
  5.080,0,   1.844727,   1.839844,   0.000000,      1233
  5.060,0,   1.848145,   1.833008,   0.000000,      1234
  5.040,0,   1.849121,   1.851562,   0.000000,      1235
  5.020,0,   1.833008,   1.838379,   0.000000,      1236
  5.000,0,   1.832031,   1.834961,   0.000000,      1237
  4.980,0,   1.812012,   1.828125,   0.000000,      1238
  4.980,0,   1.812988,   1.817383,   0.000000,      1239
  4.960,0,   1.814453,   1.821289,   0.000000,      1240
  4.940,0,   1.829102,   1.820312,   0.000000,      1241
  4.940,0,   1.833984,   1.820312,   0.000000,      1242
  4.920,0,   1.833496,   1.839355,   0.000000,      1243
  4.900,0,   1.844238,   1.828613,   0.000000,      1244
  4.900,0,   1.846680,   1.851562,   0.000000,      1245
  4.880,0,   1.853027,   1.845215,   0.000000,      1246
  4.880,0,   1.850586,   1.855957,   0.000000,      1247
  4.860,0,   1.854004,   1.857910,   0.000000,      1248
  4.840,0,   1.859863,   1.843750,   0.000000,      1249
  4.840,0,   1.865234,   1.871094,   0.000000,      1250
  4.820,0,   1.859375,   1.855957,   0.000000,      1251
  4.820,0,   1.865723,   1.852539,   0.000000,      1252
  4.800,0,   1.857910,   1.848145,   0.000000,      1253
  4.780,0,   1.866699,   1.855957,   0.000000,      1254
  4.780,0,   1.865234,   1.876953,   0.000000,      1255
  4.760,0,   1.859375,   1.851562,   0.000000,      1256
  4.760,0,   1.870117,   1.856445,   0.000000,      1257
  4.740,0,   1.845215,   1.842285,   0.000000,      1258
  4.720,0,   1.847168,   1.840820,   0.000000,      1259
  4.720,0,   1.828613,   1.832031,   0.000000,      1260
  4.700,0,   1.833496,   1.824219,   0.000000,      1261
  4.680,0,   1.833008,   1.843750,   0.000000,      1262
  4.680,0,   1.842285,   1.830566,   0.000000,      1263
  4.660,0,   1.834961,   1.834473,   0.000000,      1264
  4.640,0,   1.827637,   1.829102,   0.000000,      1265
  4.640,0,   1.807129,   1.814453,   0.000000,      1266
  4.620,0,   1.829590,   1.823730,   0.000000,      1267
  4.600,0,   1.823242,   1.817871,   0.000000,      1268
  4.600,0,   1.815430,   1.812500,   0.000000,      1269
  4.580,0,   1.819824,   1.805176,   0.000000,      1270
  4.560,0,   1.799805,   1.801270,   0.000000,      1271
  4.540,0,   1.814453,   1.814941,   0.000000,      1272
  4.540,0,   1.801270,   1.818848,   0.000000,      1273
  4.520,0,   1.832031,   1.818848,   0.000000,      1274
  4.500,0,   1.828613,   1.806152,   0.000000,      1275
  4.500,0,   1.825684,   1.816895,   0.000000,      1276
  4.480,0,   1.814453,   1.826172,   0.000000,      1277
  4.460,0,   1.828613,   1.822754,   0.000000,      1278
  4.460,0,   1.830078,   1.831543,   0.000000,      1279
  4.440,0,   1.833984,   1.822754,   0.000000,      1280
  4.420,0,   1.831055,   1.830566,   0.000000,      1281
  4.420,0,   1.835449,   1.825195,   0.000000,      1282
  4.400,0,   1.826660,   1.832520,   0.000000,      1283
  4.380,0,   1.829590,   1.838867,   0.000000,      1284
  4.380,0,   1.841309,   1.817383,   0.000000,      1285
  4.360,0,   1.833496,   1.837402,   0.000000,      1286
  4.360,0,   1.843750,   1.833496,   0.000000,      1287
  4.340,0,   1.838867,   1.830078,   0.000000,      1288
  4.340,0,   1.834473,   1.843262,   0.000000,      1289
  4.320,0,   1.833496,   1.828613,   0.000000,      1290
  4.300,0,   1.826172,   1.830566,   0.000000,      1291
  4.300,0,   1.816406,   1.831543,   0.000000,      1292
  4.280,0,   1.835449,   1.823730,   0.000000,      1293
  4.280,0,   1.834473,   1.824219,   0.000000,      1294
  4.280,0,   1.829102,   1.808105,   0.000000,      1295
  4.260,0,   1.813477,   1.826660,   0.000000,      1296
  4.240,0,   1.812988,   1.808105,   0.000000,      1297
  4.240,0,   1.797852,   1.792969,   0.000000,      1298
  4.240,0,   1.794922,   1.799316,   0.000000,      1299
  4.220,0,   1.777344,   1.768066,   0.000000,      1300
  4.220,0,   1.763672,   1.764160,   0.000000,      1301
  4.200,0,   1.756348,   1.737305,   0.000000,      1302
  4.200,0,   1.728027,   1.716309,   0.000000,      1303
  4.180,0,   1.726562,   1.708984,   0.000000,      1304
  4.180,0,   1.705566,   1.687012,   0.000000,      1305
  4.180,0,   1.683105,   1.676758,   0.000000,      1306
  4.160,0,   1.667480,   1.646484,   0.000000,      1307
  4.160,0,   1.658691,   1.635254,   0.000000,      1308
  4.160,0,   1.642578,   1.614746,   0.000000,      1309
  4.160,0,   1.619629,   1.581543,   0.000000,      1310
  4.140,0,   1.601074,   1.583496,   0.000000,      1311
  4.140,0,   1.572754,   1.524902,   0.000000,      1312
  4.140,0,   1.542969,   1.507324,   0.000000,      1313
  4.140,0,   1.490723,   1.461426,   0.000000,      1314
  4.140,0,   1.440430,   1.412598,   0.000000,      1315
  4.140,0,   1.387207,   1.363281,   0.000000,      1316
  4.140,0,   1.354980,   1.303223,   0.000000,      1317
  4.140,0,   1.275391,   1.256836,   0.000000,      1318
  4.140,0,   1.210449,   1.183594,   0.000000,      1319
  4.140,0,   1.136230,   1.102051,   0.000000,      1320
  4.140,0,   1.070312,   1.031738,   0.000000,      1321
  4.140,0,   0.976562,   0.944824,   0.000000,      1322
  4.140,0,   0.905762,   0.891113,   0.000000,      1323
  4.140,0,   0.830566,   0.803711,   0.000000,      1324
  4.140,0,   0.786133,   0.768066,   0.000000,      1325
  4.140,0,   0.765137,   0.719238,   0.000000,      1326
  4.140,0,   0.733398,   0.670898,   0.000000,      1327
  4.140,0,   0.727051,   0.664062,   0.000000,      1328
  4.140,0,   0.747559,   0.594727,   0.000000,      1329
  4.140,0,   0.863770,   0.513672,   0.000000,      1330
  4.160,0,   1.039062,   0.398926,   0.000000,      1331
  4.160,0,   1.437500,   0.191406,   0.000000,      1332
  4.220,0,   1.780762,   0.090820,   0.000000,      1333
  4.320,0,   2.048340,  -0.015625,   0.000000,      1334
  4.480,0,   2.264160,   0.029297,   0.000000,      1335
  4.660,0,   2.263184,   0.119629,   0.000000,      1336
  4.900,0,   2.225586,   0.200195,   0.000000,      1337
  5.160,0,   2.098145,   0.258301,   0.000000,      1338
  5.460,0,   2.079590,   0.266113,   0.000000,      1339
  5.800,0,   2.018066,   0.299805,   0.000000,      1340
  6.160,0,   2.066895,   0.200684,   0.000000,      1341
  6.560,0,   2.246582,  -0.015137,   0.000000,      1342
  7.040,0,   2.544434,  -0.227539,   0.000000,      1343
  7.540,0,   2.877441,  -0.396973,   0.000000,      1344
  8.120,0,   3.202148,  -0.423340,   0.000000,      1345
  8.760,0,   3.307129,  -0.181152,   0.000000,      1346
  9.480,0,   3.250977,   0.140625,   0.000000,      1347
 10.240,0,   3.219238,   0.366211,   0.000000,      1348
 11.080,0,   3.404785,   0.342285,   0.000000,      1349
 11.960,0,   3.678711,   0.311035,   0.000000,      1350
 12.920,0,   3.817383,   0.393555,   0.000000,      1351
 13.940,0,   3.864258,   0.457520,   0.000000,      1352
 15.040,0,   3.796875,   0.617676,   0.000000,      1353
 16.180,0,   3.619629,   0.736816,   0.000000,      1354
 17.380,0,   3.436523,   0.820801,   0.000000,      1355
 18.600,0,   3.200684,   0.883301,   0.000000,      1356
 19.880,0,   2.855957,   1.071777,   0.000000,      1357
 21.200,0,   2.487305,   1.183105,   0.000000,      1358
 22.500,0,   2.143555,   1.263184,   0.000000,      1359
 23.840,0,   1.805664,   1.422363,   0.000000,      1360
 25.180,0,   1.436523,   1.737793,   0.000000,      1361
 26.480,0,   1.012207,   1.991211,   0.000000,      1362
 27.800,0,   0.798828,   2.214844,   0.000000,      1363
 29.080,0,   0.762695,   2.466309,   0.000000,      1364
 30.300,0,   0.626953,   2.690430,   0.000000,      1365
 31.520,0,   0.660645,   2.838379,   0.000000,      1366
 32.660,0,   0.823242,   3.026367,   0.000000,      1367
 33.780,0,   0.853516,   3.274414,   0.000000,      1368
 34.840,0,   0.873047,   3.590332,   0.000000,      1369
 35.840,0,   0.977539,   3.678223,   0.000000,      1370
 36.800,0,   1.210449,   3.833008,   0.000000,      1371
 37.720,0,   1.241699,   3.999878,   0.000000,      1372
 38.560,0,   1.439453,   3.999878,   0.000000,      1373
 39.380,0,   1.700684,   3.999878,   0.000000,      1374
 40.140,0,   1.793457,   3.999878,   0.000000,      1375
 40.860,0,   1.822754,   3.999878,   0.000000,      1376
 41.540,0,   2.089355,   3.999878,   0.000000,      1377
 42.160,0,   2.335938,   3.999878,   0.000000,      1378
 42.760,0,   2.305176,   3.999878,   0.000000,      1379
 43.320,0,   2.068848,   3.999878,   0.000000,      1380
 43.820,0,   1.913086,   3.999878,   0.000000,      1381
 44.260,0,   1.914062,   3.999878,   0.000000,      1382
 44.700,0,   1.926758,   3.999878,   0.000000,      1383
 45.080,0,   2.029297,   3.899414,   0.000000,      1384
 45.420,0,   2.096191,   3.810547,   0.000000,      1385
 45.740,0,   2.156250,   3.709961,   0.000000,      1386
 46.020,0,   2.149902,   3.596680,   0.000000,      1387
 46.280,0,   2.176758,   3.461426,   0.000000,      1388
 46.520,0,   2.101074,   3.427734,   0.000000,      1389
 46.740,0,   2.021973,   3.481934,   0.000000,      1390
 46.940,0,   1.946289,   3.463379,   0.000000,      1391
 47.080,0,   1.818848,   3.493652,   0.000000,      1392
 47.200,0,   1.695801,   3.633789,   0.000000,      1393
 47.280,0,   1.615723,   3.708984,   0.000000,      1394
 47.320,0,   1.628418,   3.619629,   0.000000,      1395
 47.320,0,   2.042480,   3.002930,   0.000000,      1396
 47.320,0,   2.726074,   2.823242,   0.000000,      1397
 47.320,0,   2.882812,   2.907715,   0.000000,      1398
 47.320,0,   2.911133,   2.886719,   0.000000,      1399
 47.340,0,   2.869141,   2.895996,   0.000000,      1400
 47.340,0,   2.858398,   2.860840,   0.000000,      1401
 47.340,0,   2.875488,   2.829590,   0.000000,      1402
 47.340,0,   2.732422,   2.714355,   0.000000,      1403
 47.340,0,   2.679199,   2.704102,   0.000000,      1404
 47.340,0,   2.669434,   2.642578,   0.000000,      1405
 47.340,0,   2.592773,   2.565430,   0.000000,      1406
 47.340,0,   2.377930,   2.353027,   0.000000,      1407
 47.340,0,   2.246094,   2.292480,   0.000000,      1408
 47.340,0,   2.057617,   2.187988,   0.000000,      1409
 47.340,0,   1.986816,   2.085449,   0.000000,      1410
 47.340,0,   1.760254,   2.036133,   0.000000,      1411
 47.340,0,   1.629395,   2.009766,   0.000000,      1412
 47.320,0,   1.520508,   1.847168,   0.000000,      1413
 47.320,0,   1.473145,   1.726074,   0.000000,      1414
 47.260,0,   1.286133,   1.822754,   0.000000,      1415
 47.200,0,   1.085449,   1.895020,   0.000000,      1416
 47.120,0,   1.034668,   1.781250,   0.000000,      1417
 47.020,0,   1.231445,   1.466797,   0.000000,      1418
 46.940,0,   1.562500,   1.362793,   0.000000,      1419
 46.840,0,   1.510742,   1.637207,   0.000000,      1420
 46.740,0,   1.323730,   1.867188,   0.000000,      1421
 46.640,0,   1.141113,   1.935059,   0.000000,      1422
 46.500,0,   1.062988,   2.042480,   0.000000,      1423
 46.360,0,   1.019043,   2.111328,   0.000000,      1424
 46.200,0,   1.043457,   2.154785,   0.000000,      1425
 46.000,0,   1.052246,   2.233398,   0.000000,      1426
 45.780,0,   1.134277,   2.270996,   0.000000,      1427
 45.560,0,   1.219727,   2.233398,   0.000000,      1428
 45.300,0,   1.312012,   2.148926,   0.000000,      1429
 45.040,0,   1.375977,   2.204590,   0.000000,      1430
 44.760,0,   1.438965,   2.229004,   0.000000,      1431
 44.460,0,   1.572266,   2.224609,   0.000000,      1432
 44.160,0,   1.685059,   2.250000,   0.000000,      1433
 43.840,0,   1.733887,   2.270508,   0.000000,      1434
 43.520,0,   1.775391,   2.327637,   0.000000,      1435
 43.200,0,   1.787109,   2.329102,   0.000000,      1436
 42.860,0,   1.760742,   2.339355,   0.000000,      1437
 42.500,0,   1.775391,   2.419922,   0.000000,      1438
 42.120,0,   1.756348,   2.461426,   0.000000,      1439
 41.740,0,   1.688965,   2.513672,   0.000000,      1440
 41.360,0,   1.667969,   2.489258,   0.000000,      1441
 40.960,0,   1.705566,   2.482422,   0.000000,      1442
 40.540,0,   1.697266,   2.441895,   0.000000,      1443
 40.080,0,   1.693359,   2.426758,   0.000000,      1444
 39.640,0,   1.619629,   2.443848,   0.000000,      1445
 39.160,0,   1.607422,   2.378418,   0.000000,      1446
 38.680,0,   1.629883,   2.333008,   0.000000,      1447
 38.160,0,   1.674805,   2.254395,   0.000000,      1448
 37.660,0,   1.682129,   2.260254,   0.000000,      1449
 37.140,0,   1.679199,   2.281250,   0.000000,      1450
 36.600,0,   1.704590,   2.225098,   0.000000,      1451
 36.060,0,   1.741699,   2.168457,   0.000000,      1452
 35.520,0,   1.760254,   2.175293,   0.000000,      1453
 34.980,0,   1.735840,   2.117188,   0.000000,      1454
