Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  4.440,0,   2.912598,  -1.139160,   0.000000,      1290
  4.740,0,   2.401367,  -0.869141,   0.000000,      1291
  5.100,0,   2.250977,  -0.493652,   0.000000,      1292
  5.500,0,   1.962891,  -0.252930,   0.000000,      1293
  5.900,0,   1.967285,   0.014160,   0.000000,      1294
  6.360,0,   1.866211,   0.066895,   0.000000,      1295
  6.860,0,   2.284180,   0.002930,   0.000000,      1296
  7.440,0,   2.416992,  -0.016602,   0.000000,      1297
  8.040,0,   3.365234,  -0.621582,   0.000000,      1298
  8.720,0,   3.206543,  -0.321289,   0.000000,      1299
  9.460,0,   2.812500,   0.250488,   0.000000,      1300
 10.220,0,   2.821777,   0.614746,   0.000000,      1301
 11.040,0,   3.291992,   0.597168,   0.000000,      1302
 11.920,0,   3.741699,   0.604492,   0.000000,      1303
 12.840,0,   3.651367,   0.956543,   0.000000,      1304
 13.840,0,   3.457520,   1.329102,   0.000000,      1305
 14.880,0,   3.546875,   1.323730,   0.000000,      1306
 15.960,0,   3.550781,   1.315918,   0.000000,      1307
 17.080,0,   3.330078,   1.506348,   0.000000,      1308
 18.260,0,   3.271973,   1.505859,   0.000000,      1309
 19.480,0,   3.318359,   1.429199,   0.000000,      1310
 20.700,0,   3.141602,   1.566406,   0.000000,      1311
 21.960,0,   2.661133,   1.673340,   0.000000,      1312
 23.220,0,   2.323242,   1.875000,   0.000000,      1313
 24.480,0,   1.811523,   2.055176,   0.000000,      1314
 25.760,0,   1.417480,   2.317383,   0.000000,      1315
 26.980,0,   1.114746,   2.452637,   0.000000,      1316
 28.180,0,   0.652344,   2.610352,   0.000000,      1317
 29.360,0,   0.504395,   2.738770,   0.000000,      1318
 30.480,0,   0.385254,   2.752930,   0.000000,      1319
 31.560,0,   0.438965,   2.772461,   0.000000,      1320
 32.580,0,   0.401855,   2.950684,   0.000000,      1321
 33.580,0,   0.335938,   3.170898,   0.000000,      1322
 34.460,0,   0.321777,   3.404297,   0.000000,      1323
 35.320,0,   0.429688,   3.578125,   0.000000,      1324
 36.120,0,   0.828613,   3.605469,   0.000000,      1325
 36.880,0,   1.114746,   3.725586,   0.000000,      1326
 37.560,0,   1.076172,   3.999878,   0.000000,      1327
 38.180,0,   1.071777,   3.999878,   0.000000,      1328
 38.720,0,   1.311523,   3.999878,   0.000000,      1329
 39.240,0,   1.785156,   3.999878,   0.000000,      1330
 39.700,0,   2.205078,   3.999878,   0.000000,      1331
 40.140,0,   2.419922,   3.999878,   0.000000,      1332
 40.520,0,   2.444336,   3.999878,   0.000000,      1333
 40.900,0,   2.402832,   3.999878,   0.000000,      1334
 41.220,0,   2.318359,   3.999878,   0.000000,      1335
 41.480,0,   2.196777,   3.999878,   0.000000,      1336
 41.680,0,   2.098145,   3.999878,   0.000000,      1337
 41.820,0,   2.047363,   3.999878,   0.000000,      1338
 41.920,0,   2.037109,   3.999878,   0.000000,      1339
 42.000,0,   2.062012,   3.999878,   0.000000,      1340
 42.020,0,   2.210938,   3.789062,   0.000000,      1341
 42.040,0,   2.492188,   3.493164,   0.000000,      1342
 42.040,0,   2.958984,   3.007324,   0.000000,      1343
 42.040,0,   3.025879,   3.024414,   0.000000,      1344
 42.040,0,   2.982910,   2.999512,   0.000000,      1345
 42.040,0,   2.841309,   2.854980,   0.000000,      1346
 42.040,0,   2.641113,   2.694336,   0.000000,      1347
 42.040,0,   2.376953,   2.426270,   0.000000,      1348
 42.040,0,   2.036133,   2.130371,   0.000000,      1349
 42.040,0,   1.686035,   1.838379,   0.000000,      1350
 42.040,0,   1.381348,   1.506348,   0.000000,      1351
 42.040,0,   1.117676,   1.221680,   0.000000,      1352
 42.040,0,   0.852051,   1.019531,   0.000000,      1353
 42.040,0,   0.682617,   0.876465,   0.000000,      1354
 42.040,0,   0.514160,   0.847656,   0.000000,      1355
 42.020,0,   0.436035,   0.775391,   0.000000,      1356
 41.980,0,   0.396484,   0.893555,   0.000000,      1357
 41.940,0,   0.675293,   0.723145,   0.000000,      1358
 41.900,0,   0.713379,   0.923828,   0.000000,      1359
 41.840,0,   0.984863,   1.026855,   0.000000,      1360
 41.800,0,   1.119629,   1.055176,   0.000000,      1361
 41.760,0,   1.291016,   1.155273,   0.000000,      1362
 41.700,0,   1.430664,   1.272949,   0.000000,      1363
 41.660,0,   1.582520,   1.437500,   0.000000,      1364
 41.620,0,   1.670898,   1.553711,   0.000000,      1365
 41.600,0,   1.776367,   1.690430,   0.000000,      1366
 41.560,0,   1.860840,   1.814453,   0.000000,      1367
 41.520,0,   1.937988,   1.927734,   0.000000,      1368
 41.500,0,   2.059082,   2.042969,   0.000000,      1369
 41.460,0,   2.139160,   2.157227,   0.000000,      1370
 41.440,0,   2.219727,   2.268066,   0.000000,      1371
 41.400,0,   2.288086,   2.362793,   0.000000,      1372
 41.380,0,   2.336914,   2.424316,   0.000000,      1373
 41.340,0,   2.390625,   2.493164,   0.000000,      1374
 41.300,0,   2.447266,   2.565430,   0.000000,      1375
 41.280,0,   2.474121,   2.614746,   0.000000,      1376
 41.220,0,   2.492188,   2.649414,   0.000000,      1377
 41.180,0,   2.493652,   2.670410,   0.000000,      1378
 41.140,0,   2.490723,   2.688477,   0.000000,      1379
 41.080,0,   2.451660,   2.660645,   0.000000,      1380
 41.040,0,   2.402832,   2.661133,   0.000000,      1381
 40.980,0,   2.349121,   2.640625,   0.000000,      1382
 40.900,0,   2.267090,   2.597168,   0.000000,      1383
 40.840,0,   2.198730,   2.553223,   0.000000,      1384
 40.760,0,   2.109375,   2.522461,   0.000000,      1385
 40.680,0,   2.033203,   2.490723,   0.000000,      1386
 40.580,0,   1.949219,   2.433105,   0.000000,      1387
 40.500,0,   1.863770,   2.370605,   0.000000,      1388
 40.380,0,   1.762695,   2.329102,   0.000000,      1389
 40.260,0,   1.655762,   2.281738,   0.000000,      1390
 40.140,0,   1.536133,   2.238770,   0.000000,      1391
 40.000,0,   1.426758,   2.178223,   0.000000,      1392
 39.840,0,   1.338379,   2.101562,   0.000000,      1393
 39.660,0,   1.260254,   2.020508,   0.000000,      1394
 39.480,0,   1.204102,   1.914062,   0.000000,      1395
 39.280,0,   1.161621,   1.856445,   0.000000,      1396
 39.060,0,   1.133301,   1.778320,   0.000000,      1397
 38.820,0,   1.118164,   1.710938,   0.000000,      1398
 38.580,0,   1.134766,   1.705078,   0.000000,      1399
 38.340,0,   1.179688,   1.670410,   0.000000,      1400
 38.080,0,   1.236816,   1.706055,   0.000000,      1401
 37.820,0,   1.289551,   1.744629,   0.000000,      1402
 37.540,0,   1.352051,   1.797852,   0.000000,      1403
 37.240,0,   1.427734,   1.869629,   0.000000,      1404
 36.940,0,   1.475098,   1.931641,   0.000000,      1405
 36.600,0,   1.528809,   2.015625,   0.000000,      1406
 36.260,0,   1.596191,   2.076660,   0.000000,      1407
 35.920,0,   1.699219,   2.095215,   0.000000,      1408
 35.580,0,   1.834473,   2.097168,   0.000000,      1409
 35.220,0,   1.966309,   2.095215,   0.000000,      1410
 34.860,0,   2.080078,   2.140625,   0.000000,      1411
 34.480,0,   2.172363,   2.173340,   0.000000,      1412
 34.140,0,   2.243164,   2.246094,   0.000000,      1413
 33.780,0,   2.309570,   2.272461,   0.000000,      1414
 33.420,0,   2.347656,   2.330566,   0.000000,      1415
 33.060,0,   2.355469,   2.385742,   0.000000,      1416
 32.700,0,   2.344727,   2.408203,   0.000000,      1417
 32.320,0,   2.284668,   2.437500,   0.000000,      1418
 31.960,0,   2.233398,   2.409668,   0.000000,      1419
 31.600,0,   2.183594,   2.380859,   0.000000,      1420
 31.220,0,   2.136230,   2.368164,   0.000000,      1421
 30.840,0,   2.068848,   2.319336,   0.000000,      1422
 30.460,0,   2.005859,   2.305176,   0.000000,      1423
 30.100,0,   1.959961,   2.242676,   0.000000,      1424
 29.720,0,   1.911621,   2.190918,   0.000000,      1425
 29.320,0,   1.884277,   2.151855,   0.000000,      1426
 28.940,0,   1.848145,   2.114258,   0.000000,      1427
 28.540,0,   1.797363,   2.094727,   0.000000,      1428
 28.140,0,   1.779297,   2.044434,   0.000000,      1429
 27.740,0,   1.754395,   2.011719,   0.000000,      1430
 27.340,0,   1.778809,   1.957031,   0.000000,      1431
 26.940,0,   1.793945,   1.916016,   0.000000,      1432
 26.520,0,   1.760742,   1.877441,   0.000000,      1433
 26.120,0,   1.751465,   1.807617,   0.000000,      1434
 25.720,0,   1.738770,   1.793457,   0.000000,      1435
 25.320,0,   1.759766,   1.719727,   0.000000,      1436
 24.920,0,   1.762695,   1.719238,   0.000000,      1437
 24.500,0,   1.748535,   1.715332,   0.000000,      1438
 24.100,0,   1.730469,   1.696289,   0.000000,      1439
 23.720,0,   1.771973,   0.153442,   0.000000,      1440
 23.320,0,   1.799316,   1.675293,   0.000000,      1441
 22.940,0,   1.823730,   1.711426,   0.000000,      1442
 22.540,0,   1.818848,   1.714844,   0.000000,      1443
 22.160,0,   1.857422,   1.729004,   0.000000,      1444
 21.780,0,   1.900879,   1.739746,   0.000000,      1445
 21.400,0,   1.923340,   1.729492,   0.000000,      1446
 21.040,0,   1.941895,   1.763672,   0.000000,      1447
 20.640,0,   1.983398,   1.747559,   0.000000,      1448
 20.280,0,   1.977051,   1.745605,   0.000000,      1449
 19.920,0,   1.995605,   1.755859,   0.000000,      1450
 19.560,0,   2.000977,   1.753418,   0.000000,      1451
 19.200,0,   2.010254,   1.755859,   0.000000,      1452
 18.860,0,   2.033691,   1.729980,   0.000000,      1453
 18.500,0,   2.046387,   1.717773,   0.000000,      1454
 18.160,0,   2.064453,   1.731445,   0.000000,      1455
 17.840,0,   2.066406,   1.696289,   0.000000,      1456
 17.520,0,   2.096680,   1.705078,   0.000000,      1457
 17.200,0,   2.094727,   1.704590,   0.000000,      1458
 16.880,0,   2.098633,   1.712402,   0.000000,      1459
 16.560,0,   2.078613,   1.721680,   0.000000,      1460
 16.280,0,   2.084473,   1.707520,   0.000000,      1461
 15.980,0,   2.067871,   1.722656,   0.000000,      1462
 15.700,0,   2.057617,   1.717285,   0.000000,      1463
 15.420,0,   2.047852,   1.715332,   0.000000,      1464
 15.140,0,   2.027344,   1.714844,   0.000000,      1465
 14.860,0,   2.000000,   1.677246,   0.000000,      1466
 14.580,0,   1.969727,   1.677246,   0.000000,      1467
 14.320,0,   1.944824,   1.644531,   0.000000,      1468
 14.080,0,   1.938965,   1.642090,   0.000000,      1469
 13.820,0,   1.915527,   1.627441,   0.000000,      1470
 13.580,0,   1.913086,   1.591309,   0.000000,      1471
 13.340,0,   1.900391,   1.583496,   0.000000,      1472
 13.100,0,   1.879883,   1.572266,   0.000000,      1473
 12.860,0,   1.860352,   1.572266,   0.000000,      1474
 12.640,0,   1.858398,   1.557617,   0.000000,      1475
 12.400,0,   1.820801,   1.588867,   0.000000,      1476
 12.180,0,   1.834473,   1.564941,   0.000000,      1477
 11.980,0,   1.831055,   1.548828,   0.000000,      1478
 11.760,0,   1.841309,   1.579590,   0.000000,      1479
 11.560,0,   1.819824,   1.562012,   0.000000,      1480
 11.360,0,   1.843262,   1.553223,   0.000000,      1481
 11.160,0,   1.856934,   1.583496,   0.000000,      1482
 10.980,0,   1.858398,   1.575684,   0.000000,      1483
 10.780,0,   1.894531,   1.598633,   0.000000,      1484
 10.600,0,   1.911621,   1.628418,   0.000000,      1485
 10.420,0,   1.937988,   1.656250,   0.000000,      1486
 10.260,0,   1.952637,   1.652344,   0.000000,      1487
 10.100,0,   1.979980,   1.660156,   0.000000,      1488
  9.960,0,   1.997070,   1.686035,   0.000000,      1489
  9.800,0,   1.998047,   1.683594,   0.000000,      1490
  9.660,0,   1.992676,   1.723633,   0.000000,      1491
  9.540,0,   1.990234,   1.729004,   0.000000,      1492
  9.400,0,   1.983398,   1.729004,   0.000000,      1493
  9.280,0,   1.998535,   1.761230,   0.000000,      1494
  9.160,0,   1.984863,   1.757324,   0.000000,      1495
  9.040,0,   1.989746,   1.779297,   0.000000,      1496
  8.920,0,   1.984375,   1.783203,   0.000000,      1497
  8.820,0,   1.979980,   1.790039,   0.000000,      1498
  8.720,0,   1.986816,   1.809570,   0.000000,      1499
  8.600,0,   1.979980,   1.815430,   0.000000,      1500
  8.500,0,   1.983398,   1.850098,   0.000000,      1501
  8.420,0,   1.987305,   1.859863,   0.000000,      1502
  8.320,0,   1.997559,   1.877930,   0.000000,      1503
  8.240,0,   1.997070,   1.868164,   0.000000,      1504
  8.160,0,   2.014648,   1.868164,   0.000000,      1505
  8.060,0,   2.007812,   1.890137,   0.000000,      1506
  7.980,0,   2.015137,   1.876953,   0.000000,      1507
  7.920,0,   2.005859,   1.886719,   0.000000,      1508
  7.840,0,   2.003418,   1.884277,   0.000000,      1509
  7.760,0,   2.003418,   1.862793,   0.000000,      1510
  7.680,0,   1.980957,   1.880859,   0.000000,      1511
  7.620,0,   1.989258,   1.840820,   0.000000,      1512
  7.540,0,   1.963379,   1.871094,   0.000000,      1513
  7.480,0,   1.954590,   1.851074,   0.000000,      1514
  7.420,0,   1.930664,   1.851562,   0.000000,      1515
  7.360,0,   1.939941,   1.850586,   0.000000,      1516
  7.280,0,   1.929688,   1.829102,   0.000000,      1517
  7.220,0,   1.949219,   1.754883,   0.000000,      1518
  7.180,0,   2.188477,   1.585938,   0.000000,      1519
  7.140,0,   2.202148,   1.721191,   0.000000,      1520
  7.100,0,   1.876465,   1.899414,   0.000000,      1521
  7.040,0,   1.685547,   1.850098,   0.000000,      1522
  7.000,0,   1.772949,   1.829102,   0.000000,      1523
  6.940,0,   1.892090,   1.793457,   0.000000,      1524
  6.880,0,   1.857910,   1.777344,   0.000000,      1525
  6.840,0,   1.811523,   1.795410,   0.000000,      1526
  6.780,0,   1.803223,   1.775879,   0.000000,      1527
  6.720,0,   1.794434,   1.725098,   0.000000,      1528
  6.680,0,   1.776855,   1.687012,   0.000000,      1529
  6.620,0,   1.779297,   1.748047,   0.000000,      1530
  6.580,0,   1.807129,   1.764648,   0.000000,      1531
  6.520,0,   1.843262,   1.738281,   0.000000,      1532
  6.480,0,   1.823242,   1.748047,   0.000000,      1533
  6.440,0,   1.797852,   1.754395,   0.000000,      1534
  6.380,0,   1.830078,   1.777344,   0.000000,      1535
  6.340,0,   1.830078,   1.760742,   0.000000,      1536
  6.300,0,   1.823242,   1.770996,   0.000000,      1537
  6.240,0,   1.839355,   1.814941,   0.000000,      1538
  6.200,0,   1.849609,   1.800293,   0.000000,      1539
  6.160,0,   1.843750,   1.778809,   0.000000,      1540
  6.120,0,   1.854492,   1.785645,   0.000000,      1541
  6.080,0,   1.858887,   1.820312,   0.000000,      1542
  6.040,0,   1.857910,   1.843262,   0.000000,      1543
  6.000,0,   1.866699,   1.826660,   0.000000,      1544
  5.980,0,   1.868164,   1.851074,   0.000000,      1545
  5.940,0,   1.887207,   1.859863,   0.000000,      1546
  5.900,0,   1.894531,   1.870605,   0.000000,      1547
  5.880,0,   1.896484,   1.861816,   0.000000,      1548
  5.840,0,   1.903320,   1.875000,   0.000000,      1549
  5.820,0,   1.920898,   1.904297,   0.000000,      1550
  5.780,0,   1.930176,   1.876953,   0.000000,      1551
  5.760,0,   1.914551,   1.888672,   0.000000,      1552
  5.720,0,   1.913086,   1.882812,   0.000000,      1553
  5.700,0,   1.900879,   1.888184,   0.000000,      1554
  5.680,0,   1.910645,   1.886719,   0.000000,      1555
  5.660,0,   1.898438,   1.893555,   0.000000,      1556
  5.640,0,   1.921875,   1.916504,   0.000000,      1557
  5.620,0,   1.937012,   1.898926,   0.000000,      1558
  5.600,0,   1.924805,   1.899902,   0.000000,      1559
  5.580,0,   1.932129,   1.904297,   0.000000,      1560
  5.560,0,   1.929199,   1.911133,   0.000000,      1561
  5.540,0,   1.931641,   1.911133,   0.000000,      1562
  5.520,0,   1.913086,   1.888672,   0.000000,      1563
  5.500,0,   1.902344,   1.893066,   0.000000,      1564
  5.480,0,   1.886230,   1.873047,   0.000000,      1565
  5.480,0,   1.902832,   1.848145,   0.000000,      1566
  5.460,0,   1.879395,   1.854004,   0.000000,      1567
  5.440,0,   1.870117,   1.834961,   0.000000,      1568
  5.420,0,   1.848633,   1.828613,   0.000000,      1569
  5.400,0,   1.844238,   1.807129,   0.000000,      1570
  5.400,0,   1.830078,   1.800781,   0.000000,      1571
  5.380,0,   1.820312,   1.804199,   0.000000,      1572
  5.360,0,   1.816895,   1.787109,   0.000000,      1573
  5.340,0,   1.816895,   1.797363,   0.000000,      1574
  5.320,0,   1.808594,   1.772461,   0.000000,      1575
  5.320,0,   1.811523,   1.778320,   0.000000,      1576
  5.300,0,   1.813965,   1.774414,   0.000000,      1577
  5.280,0,   1.805664,   1.759766,   0.000000,      1578
  5.260,0,   1.807617,   1.772461,   0.000000,      1579
  5.240,0,   1.788574,   1.757812,   0.000000,      1580
  5.220,0,   1.792480,   1.765625,   0.000000,      1581
  5.220,0,   1.791016,   1.766602,   0.000000,      1582
  5.200,0,   1.788574,   1.752441,   0.000000,      1583
  5.180,0,   1.785645,   1.760254,   0.000000,      1584
  5.160,0,   1.789062,   1.752441,   0.000000,      1585
  5.140,0,   1.777344,   1.741699,   0.000000,      1586
  5.120,0,   1.770508,   1.757812,   0.000000,      1587
  5.120,0,   1.785645,   1.763672,   0.000000,      1588
  5.100,0,   1.783203,   1.764160,   0.000000,      1589
  5.080,0,   1.788086,   1.762207,   0.000000,      1590
  5.060,0,   1.781738,   1.764648,   0.000000,      1591
  5.040,0,   1.796875,   1.771973,   0.000000,      1592
