Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  3.400,0,   1.826660,   1.842773,   0.000000,       497
  3.400,0,   1.830078,   1.836426,   0.000000,       498
  3.400,0,   1.831055,   1.829590,   0.000000,       499
  3.400,0,   1.830566,   1.849609,   0.000000,       500
  3.400,0,   1.839355,   1.829102,   0.000000,       501
  3.400,0,   1.848633,   1.854004,   0.000000,       502
  3.400,0,   1.855469,   1.853516,   0.000000,       503
  3.400,0,   1.856445,   1.851074,   0.000000,       504
  3.400,0,   1.850586,   1.869629,   0.000000,       505
  3.400,0,   1.861328,   1.859863,   0.000000,       506
  3.400,0,   1.861328,   1.874023,   0.000000,       507
  3.400,0,   1.882812,   1.867676,   0.000000,       508
  3.400,0,   1.886230,   1.884766,   0.000000,       509
  3.400,0,   1.882812,   1.890625,   0.000000,       510
  3.400,0,   1.886719,   1.882324,   0.000000,       511
  3.400,0,   1.879395,   1.893066,   0.000000,       512
  3.400,0,   1.870605,   1.866699,   0.000000,       513
  3.400,0,   1.878906,   1.881836,   0.000000,       514
  3.400,0,   1.864746,   1.877441,   0.000000,       515
  3.400,0,   1.876953,   1.859863,   0.000000,       516
  3.400,0,   1.863770,   1.862305,   0.000000,       517
  3.400,0,   1.857910,   1.845703,   0.000000,       518
  3.400,0,   1.851562,   1.855957,   0.000000,       519
  3.400,0,   1.851074,   1.849609,   0.000000,       520
  3.400,0,   1.826660,   1.844727,   0.000000,       521
  3.400,0,   1.835449,   1.843262,   0.000000,       522
  3.400,0,   1.841797,   1.826660,   0.000000,       523
  3.400,0,   1.824219,   1.843750,   0.000000,       524
  3.400,0,   1.821289,   1.832520,   0.000000,       525
  3.400,0,   1.811035,   1.816895,   0.000000,       526
  3.400,0,   1.807129,   1.803711,   0.000000,       527
  3.400,0,   1.812012,   1.794434,   0.000000,       528
  3.400,0,   1.811523,   1.816406,   0.000000,       529
  3.400,0,   1.797363,   1.796387,   0.000000,       530
  3.400,0,   1.799316,   1.799805,   0.000000,       531
  3.400,0,   1.786133,   1.814941,   0.000000,       532
  3.400,0,   1.801270,   1.804688,   0.000000,       533
  3.400,0,   1.799316,   1.808105,   0.000000,       534
  3.400,0,   1.802734,   1.791992,   0.000000,       535
  3.400,0,   1.797852,   1.805664,   0.000000,       536
  3.400,0,   1.805176,   1.793457,   0.000000,       537
  3.400,0,   1.818359,   1.804199,   0.000000,       538
  3.400,0,   1.814941,   1.819824,   0.000000,       539
  3.400,0,   1.828125,   1.815430,   0.000000,       540
  3.400,0,   1.833496,   1.829102,   0.000000,       541
  3.400,0,   1.826172,   1.831055,   0.000000,       542
  3.400,0,   1.839844,   1.828613,   0.000000,       543
  3.400,0,   1.836426,   1.839355,   0.000000,       544
  3.400,0,   1.838867,   1.822754,   0.000000,       545
  3.400,0,   1.836914,   1.837402,   0.000000,       546
  3.400,0,   1.843262,   1.834473,   0.000000,       547
  3.400,0,   1.832031,   1.831543,   0.000000,       548
  3.400,0,   1.833984,   1.817383,   0.000000,       549
  3.400,0,   1.817383,   1.810547,   0.000000,       550
  3.400,0,   1.808105,   1.813965,   0.000000,       551
  3.400,0,   1.793457,   1.792969,   0.000000,       552
  3.380,0,   1.788574,   1.788574,   0.000000,       553
 49.520,0,   3.205566,   3.211426,   0.000000,       554
 49.520,0,   3.115234,   3.232910,   0.000000,       555
 49.520,0,   3.115234,   3.232910,   0.000000,       556
 49.520,0,   3.042969,   3.280762,   0.000000,       557
 49.520,0,   3.042969,   3.280762,   0.000000,       558
 49.520,0,   3.056641,   3.234863,   0.000000,       559
 49.520,0,   3.070801,   3.242676,   0.000000,       560
 49.520,0,   3.070801,   3.242676,   0.000000,       561
 49.520,0,   3.020996,   3.190430,   0.000000,       562
 49.520,0,   3.020996,   3.190430,   0.000000,       563
 49.520,0,   2.997559,   3.146973,   0.000000,       564
 49.520,0,   2.889648,   3.100586,   0.000000,       565
 49.520,0,   2.889648,   3.100586,   0.000000,       566
 49.520,0,   2.779785,   3.039062,   0.000000,       567
 49.520,0,   2.779785,   3.039062,   0.000000,       568
 49.520,0,   2.677246,   3.027344,   0.000000,       569
 49.520,0,   2.643555,   2.949219,   0.000000,       570
 49.520,0,   2.643555,   2.949219,   0.000000,       571
 49.520,0,   2.665039,   2.908203,   0.000000,       572
 49.520,0,   2.665039,   2.908203,   0.000000,       573
 49.520,0,   2.523926,   2.797852,   0.000000,       574
 49.520,0,   2.446289,   2.704102,   0.000000,       575
 49.520,0,   2.446289,   2.704102,   0.000000,       576
 49.520,0,   2.304688,   2.644531,   0.000000,       577
 49.520,0,   2.304688,   2.644531,   0.000000,       578
 49.500,0,   2.165527,   2.558594,   0.000000,       579
 49.500,0,   2.055176,   2.558594,   0.000000,       580
 49.500,0,   2.055176,   2.493164,   0.000000,       581
 49.500,0,   2.012695,   2.418945,   0.000000,       582
 49.500,0,   2.012695,   2.418945,   0.000000,       583
 49.480,0,   1.935059,   2.320801,   0.000000,       584
 49.480,0,   1.935059,   2.320801,   0.000000,       585
 49.460,0,   1.867188,   2.228516,   0.000000,       586
 49.440,0,   1.726074,   2.171875,   0.000000,       587
 49.420,0,   1.726074,   2.171875,   0.000000,       588
 49.400,0,   1.642578,   2.134766,   0.000000,       589
 49.380,0,   1.642578,   2.134766,   0.000000,       590
 49.360,0,   1.525391,   2.057129,   0.000000,       591
 49.340,0,   1.394531,   1.971191,   0.000000,       592
 49.300,0,   1.394531,   1.971191,   0.000000,       593
 49.280,0,   1.335938,   1.839355,   0.000000,       594
 49.240,0,   1.335938,   1.839355,   0.000000,       595
 49.220,0,   1.337402,   1.663574,   0.000000,       596
 49.200,0,   1.379395,   1.537598,   0.000000,       597
 49.160,0,   1.379395,   1.537598,   0.000000,       598
 49.140,0,   1.379395,   1.437500,   0.000000,       599
 49.100,0,   1.379395,   1.437500,   0.000000,       600
 49.080,0,   1.361328,   1.358887,   0.000000,       601
 49.040,0,   1.292480,   1.327148,   0.000000,       602
 49.020,0,   1.292480,   1.327148,   0.000000,       603
 48.980,0,   1.163086,   1.377930,   0.000000,       604
 48.960,0,   1.163086,   1.377930,   0.000000,       605
 48.920,0,   0.979980,   1.402832,   0.000000,       606
 48.900,0,   0.834473,   1.384766,   0.000000,       607
 48.860,0,   0.834473,   1.384766,   0.000000,       608
 48.820,0,   0.733887,   1.400391,   0.000000,       609
 48.800,0,   0.733887,   1.400391,   0.000000,       610
 48.760,0,   0.625000,   1.403809,   0.000000,       611
 48.720,0,   0.502930,   1.403809,   0.000000,       612
 48.680,0,   0.502930,   1.378906,   0.000000,       613
 48.640,0,   0.421875,   1.359375,   0.000000,       614
 48.580,0,   0.421875,   1.359375,   0.000000,       615
 48.540,0,   0.338867,   1.341309,   0.000000,       616
 48.500,0,   0.338867,   1.341309,   0.000000,       617
 48.440,0,   0.284180,   1.346191,   0.000000,       618
 48.400,0,   0.216309,   1.334961,   0.000000,       619
 48.340,0,   0.216309,   1.334961,   0.000000,       620
 48.280,0,   0.183105,   1.353516,   0.000000,       621
 48.220,0,   0.183105,   1.353516,   0.000000,       622
 48.160,0,   0.174316,   1.358887,   0.000000,       623
 48.100,0,   0.171387,   1.360352,   0.000000,       624
 48.040,0,   0.171387,   1.360352,   0.000000,       625
 47.980,0,   0.170410,   1.382324,   0.000000,       626
 47.920,0,   0.170410,   1.382324,   0.000000,       627
 47.840,0,   0.206543,   1.375488,   0.000000,       628
 47.760,0,   0.291504,   1.359863,   0.000000,       629
 47.700,0,   0.291504,   1.359863,   0.000000,       630
 47.620,0,   0.359375,   1.351562,   0.000000,       631
 47.540,0,   0.359375,   1.351562,   0.000000,       632
 47.480,0,   0.414062,   1.372559,   0.000000,       633
 47.400,0,   0.471680,   1.415527,   0.000000,       634
 47.300,0,   0.471680,   1.415527,   0.000000,       635
 47.220,0,   0.542480,   1.450684,   0.000000,       636
 47.140,0,   0.542480,   1.450684,   0.000000,       637
 47.060,0,   0.619141,   1.527832,   0.000000,       638
 46.960,0,   0.671875,   1.577148,   0.000000,       639
 46.880,0,   0.671875,   1.577148,   0.000000,       640
 46.800,0,   0.783203,   1.595215,   0.000000,       641
 46.700,0,   0.783203,   1.595215,   0.000000,       642
 46.620,0,   0.927246,   1.613770,   0.000000,       643
 46.520,0,   1.019531,   1.613770,   0.000000,       644
 46.440,0,   1.019531,   1.658203,   0.000000,       645
 46.340,0,   1.150391,   1.698730,   0.000000,       646
 46.260,0,   1.150391,   1.698730,   0.000000,       647
 46.160,0,   1.268555,   1.733398,   0.000000,       648
 46.060,0,   1.389648,   1.733398,   0.000000,       649
 45.980,0,   1.389648,   1.795410,   0.000000,       650
 45.880,0,   1.480469,   1.849121,   0.000000,       651
 45.780,0,   1.480469,   1.849121,   0.000000,       652
 45.680,0,   1.554688,   1.889648,   0.000000,       653
 45.600,0,   1.619629,   1.889648,   0.000000,       654
 45.500,0,   1.619629,   1.937012,   0.000000,       655
 45.400,0,   1.674316,   1.989258,   0.000000,       656
 45.300,0,   1.674316,   1.989258,   0.000000,       657
 45.200,0,   1.734863,   2.015625,   0.000000,       658
 45.080,0,   1.734863,   2.015625,   0.000000,       659
 44.980,0,   1.791504,   2.044434,   0.000000,       660
 44.880,0,   1.855469,   2.081055,   0.000000,       661
 44.780,0,   1.855469,   2.081055,   0.000000,       662
 44.680,0,   1.917969,   2.122559,   0.000000,       663
 44.580,0,   1.917969,   2.122559,   0.000000,       664
 44.480,0,   1.981934,   2.143555,   0.000000,       665
 44.380,0,   2.049316,   2.182129,   0.000000,       666
 44.280,0,   2.049316,   2.182129,   0.000000,       667
 44.180,0,   2.089355,   2.223633,   0.000000,       668
 44.080,0,   2.089355,   2.223633,   0.000000,       669
 43.980,0,   2.124023,   2.222168,   0.000000,       670
 43.880,0,   2.166504,   2.270020,   0.000000,       671
 43.780,0,   2.166504,   2.270020,   0.000000,       672
 41.620,0,   2.121582,   2.376953,   0.000000,       693
 41.520,0,   2.121582,   2.376953,   0.000000,       694
 41.400,0,   2.116211,   2.377441,   0.000000,       695
 41.300,0,   2.077637,   2.377441,   0.000000,       696
 41.180,0,   2.077637,   2.399902,   0.000000,       697
 41.080,0,   2.053711,   2.378906,   0.000000,       698
 40.960,0,   2.053711,   2.378906,   0.000000,       699
 40.860,0,   2.032227,   2.390137,   0.000000,       700
 40.740,0,   2.010742,   2.390137,   0.000000,       701
 40.640,0,   2.010742,   2.426758,   0.000000,       702
 40.520,0,   1.990723,   2.416992,   0.000000,       703
 40.420,0,   1.990723,   2.416992,   0.000000,       704
 40.300,0,   1.968262,   2.400879,   0.000000,       705
 40.180,0,   1.948730,   2.400879,   0.000000,       706
 40.080,0,   1.948730,   2.395996,   0.000000,       707
 39.960,0,   1.939453,   2.392090,   0.000000,       708
 39.840,0,   1.939453,   2.392090,   0.000000,       709
 39.740,0,   1.911133,   2.378906,   0.000000,       710
 39.620,0,   1.893555,   2.378906,   0.000000,       711
 39.480,0,   1.893555,   2.385254,   0.000000,       712
 39.360,0,   1.884277,   2.399902,   0.000000,       713
 39.240,0,   1.884277,   2.399902,   0.000000,       714
 39.100,0,   1.853516,   2.395020,   0.000000,       715
 38.980,0,   1.807617,   2.395020,   0.000000,       716
 38.860,0,   1.807617,   2.384766,   0.000000,       717
 38.740,0,   1.773438,   2.381836,   0.000000,       718
 38.600,0,   1.773438,   2.381836,   0.000000,       719
 38.480,0,   1.761719,   2.340332,   0.000000,       720
 38.360,0,   1.781738,   2.340332,   0.000000,       721
 38.220,0,   1.781738,   2.308105,   0.000000,       722
 38.100,0,   1.788086,   2.313965,   0.000000,       723
 37.960,0,   1.788086,   2.313965,   0.000000,       724
 37.840,0,   1.798340,   2.281738,   0.000000,       725
 37.700,0,   1.816406,   2.281738,   0.000000,       726
 37.560,0,   1.816406,   2.229980,   0.000000,       727
 37.440,0,   1.833984,   2.214355,   0.000000,       728
 37.300,0,   1.833984,   2.214355,   0.000000,       729
 37.160,0,   1.847656,   2.204590,   0.000000,       730
 37.040,0,   1.847656,   2.204590,   0.000000,       731
 36.900,0,   1.818848,   2.217773,   0.000000,       732
 36.760,0,   1.788086,   2.217773,   0.000000,       733
 36.640,0,   1.788086,   2.218262,   0.000000,       734
 36.500,0,   1.780762,   2.181641,   0.000000,       735
 36.360,0,   1.780762,   2.181641,   0.000000,       736
 36.240,0,   1.830566,   2.152344,   0.000000,       737
 36.100,0,   1.830566,   2.152344,   0.000000,       738
 35.960,0,   1.845703,   2.146484,   0.000000,       739
 35.840,0,   1.834961,   2.146484,   0.000000,       740
 35.700,0,   1.834961,   2.144531,   0.000000,       741
 35.560,0,   1.838379,   2.133301,   0.000000,       742
 35.420,0,   1.838379,   2.133301,   0.000000,       743
 35.260,0,   1.830078,   2.106934,   0.000000,       744
 35.120,0,   1.827637,   2.106934,   0.000000,       745
 34.960,0,   1.827637,   2.099121,   0.000000,       746
 34.820,0,   1.794922,   2.138184,   0.000000,       747
 34.660,0,   1.794922,   2.138184,   0.000000,       748
 34.520,0,   1.751465,   2.142090,   0.000000,       749
 34.360,0,   1.743652,   2.142090,   0.000000,       750
 34.220,0,   1.743652,   2.095215,   0.000000,       751
 34.080,0,   1.740723,   2.080078,   0.000000,       752
 33.940,0,   1.740723,   2.080078,   0.000000,       753
 33.800,0,   1.790039,   2.054688,   0.000000,       754
 33.660,0,   1.790039,   2.054688,   0.000000,       755
 33.500,0,   1.796875,   2.032715,   0.000000,       756
 33.360,0,   1.781738,   2.032715,   0.000000,       757
 33.220,0,   1.781738,   2.003418,   0.000000,       758
 33.060,0,   1.760742,   2.003418,   0.000000,       759
 32.920,0,   1.760742,   1.993164,   0.000000,       760
 32.780,0,   1.753418,   1.976562,   0.000000,       761
 32.640,0,   1.753418,   1.976562,   0.000000,       762
 32.500,0,   1.761230,   1.963379,   0.000000,       763
 32.360,0,   1.750977,   1.963379,   0.000000,       764
 32.200,0,   1.750977,   1.950195,   0.000000,       765
 32.060,0,   1.764648,   1.950195,   0.000000,       766
 31.920,0,   1.764648,   1.915039,   0.000000,       767
 31.780,0,   1.786621,   1.876465,   0.000000,       768
 31.620,0,   1.786621,   1.876465,   0.000000,       769
 31.460,0,   1.819336,   1.826660,   0.000000,       770
 31.320,0,   1.827148,   1.826660,   0.000000,       771
 31.160,0,   1.827148,   1.824707,   0.000000,       772
 31.000,0,   1.822754,   1.817383,   0.000000,       773
 30.840,0,   1.822754,   1.817383,   0.000000,       774
 30.700,0,   1.828125,   1.833984,   0.000000,       775
 30.560,0,   1.828125,   1.833984,   0.000000,       776
 30.420,0,   1.789551,   1.852539,   0.000000,       777
 30.280,0,   1.770508,   1.852539,   0.000000,       778
 30.120,0,   1.770508,   1.804688,   0.000000,       779
 29.980,0,   1.748535,   1.778320,   0.000000,       780
 29.840,0,   1.748535,   1.778320,   0.000000,       781
 29.680,0,   1.780762,   1.774902,   0.000000,       782
 29.540,0,   1.780762,   1.774902,   0.000000,       783
 29.380,0,   1.789062,   1.737793,   0.000000,       784
 29.240,0,   1.790527,   1.737793,   0.000000,       785
 29.080,0,   1.790527,   1.703125,   0.000000,       786
 28.940,0,   1.784180,   1.692871,   0.000000,       787
 28.800,0,   1.784180,   1.692871,   0.000000,       788
 28.660,0,   1.766113,   1.707031,   0.000000,       789
 28.500,0,   1.766113,   1.707031,   0.000000,       790
 28.360,0,   1.759277,   1.706543,   0.000000,       791
 28.220,0,   1.712402,   1.706543,   0.000000,       792
 28.060,0,   1.712402,   1.685547,   0.000000,       793
 27.920,0,   1.677734,   1.651367,   0.000000,       794
 27.780,0,   1.677734,   1.651367,   0.000000,       795
 27.620,0,   1.724121,   1.611816,   0.000000,       796
 27.480,0,   1.739258,   1.611816,   0.000000,       797
 27.340,0,   1.739258,   1.595215,   0.000000,       798
 27.180,0,   1.755371,   1.595215,   0.000000,       799
 27.040,0,   1.755371,   1.581543,   0.000000,       800
 26.900,0,   1.734375,   1.554199,   0.000000,       801
 26.760,0,   1.734375,   1.554199,   0.000000,       802
 26.620,0,   1.701660,   1.542969,   0.000000,       803
 26.480,0,   1.672852,   1.542969,   0.000000,       804
 26.320,0,   1.672852,   1.547852,   0.000000,       805
 26.180,0,   1.666992,   1.547852,   0.000000,       806
 26.040,0,   1.666992,   1.547852,   0.000000,       807
 25.900,0,   1.641113,   1.532715,   0.000000,       808
 25.760,0,   1.641113,   1.532715,   0.000000,       809
 25.620,0,   1.668457,   1.484863,   0.000000,       810
