Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 18.620,0,   1.904785,   1.543945,   0.000000,      1801
 18.380,0,   1.942383,   1.580566,   0.000000,      1802
 18.160,0,   1.933105,   1.613770,   0.000000,      1803
 17.940,0,   1.965820,   1.621582,   0.000000,      1804
 17.740,0,   1.982910,   1.646973,   0.000000,      1805
 17.540,0,   2.038574,   1.622070,   0.000000,      1806
 17.340,0,   2.015137,   1.672363,   0.000000,      1807
 17.160,0,   2.013184,   1.679199,   0.000000,      1808
 16.980,0,   2.023926,   1.669434,   0.000000,      1809
 16.800,0,   2.010254,   1.676270,   0.000000,      1810
 16.620,0,   2.031250,   1.675781,   0.000000,      1811
 16.480,0,   2.006836,   1.700684,   0.000000,      1812
 16.320,0,   2.005371,   1.695312,   0.000000,      1813
 16.160,0,   2.007324,   1.698730,   0.000000,      1814
 16.020,0,   1.995117,   1.687256,   0.000000,      1815
 15.880,0,   1.970215,   1.700195,   0.000000,      1816
 15.740,0,   1.959961,   1.731934,   0.000000,      1817
 15.620,0,   1.947266,   1.721191,   0.000000,      1818
 15.500,0,   1.948730,   1.719238,   0.000000,      1819
 15.380,0,   1.938477,   1.737305,   0.000000,      1820
 15.260,0,   1.928223,   1.735352,   0.000000,      1821
 15.140,0,   1.916992,   1.750000,   0.000000,      1822
 15.040,0,   1.927246,   1.723145,   0.000000,      1823
 14.920,0,   1.914551,   1.754883,   0.000000,      1824
 14.820,0,   1.912109,   1.760742,   0.000000,      1825
 14.720,0,   1.912598,   1.766113,   0.000000,      1826
 14.620,0,   1.902832,   1.767090,   0.000000,      1827
 14.520,0,   1.909668,   1.773438,   0.000000,      1828
 14.440,0,   1.940918,   1.783203,   0.000000,      1829
 14.340,0,   1.919434,   1.787598,   0.000000,      1830
 14.260,0,   1.933105,   1.785156,   0.000000,      1831
 14.160,0,   1.931641,   1.798828,   0.000000,      1832
 14.080,0,   1.927734,   1.782227,   0.000000,      1833
 14.000,0,   1.945312,   1.798340,   0.000000,      1834
 13.920,0,   1.934082,   1.801270,   0.000000,      1835
 13.840,0,   1.930176,   1.808594,   0.000000,      1836
 13.780,0,   1.936523,   1.809570,   0.000000,      1837
 13.700,0,   1.946289,   1.804199,   0.000000,      1838
 13.640,0,   1.937988,   1.826660,   0.000000,      1839
 13.560,0,   1.916504,   1.798340,   0.000000,      1840
 13.500,0,   1.916992,   1.815918,   0.000000,      1841
 13.440,0,   1.922852,   1.817383,   0.000000,      1842
 13.380,0,   1.919922,   1.800293,   0.000000,      1843
 13.320,0,   1.905762,   1.821289,   0.000000,      1844
 13.260,0,   1.894531,   1.789551,   0.000000,      1845
 13.200,0,   1.877930,   1.808594,   0.000000,      1846
 13.140,0,   1.883301,   1.799316,   0.000000,      1847
 13.100,0,   1.871094,   1.791504,   0.000000,      1848
 13.040,0,   1.869629,   1.801270,   0.000000,      1849
 13.000,0,   1.865234,   1.786133,   0.000000,      1850
 12.940,0,   1.861328,   1.809570,   0.000000,      1851
 12.900,0,   1.856445,   1.806641,   0.000000,      1852
 12.840,0,   1.871094,   1.804199,   0.000000,      1853
 12.800,0,   1.858398,   1.805664,   0.000000,      1854
 12.760,0,   1.872559,   1.814941,   0.000000,      1855
 12.720,0,   1.875977,   1.832520,   0.000000,      1856
 12.680,0,   1.877441,   1.836426,   0.000000,      1857
 12.640,0,   1.886230,   1.851562,   0.000000,      1858
 12.600,0,   1.902344,   1.867676,   0.000000,      1859
 12.560,0,   1.893555,   1.849609,   0.000000,      1860
 12.520,0,   1.902832,   1.885254,   0.000000,      1861
 12.480,0,   1.912598,   1.872070,   0.000000,      1862
 12.440,0,   1.926758,   1.885742,   0.000000,      1863
 12.420,0,   1.922852,   1.886230,   0.000000,      1864
 12.380,0,   1.916992,   1.888184,   0.000000,      1865
 12.340,0,   1.917969,   1.897461,   0.000000,      1866
 12.320,0,   1.932129,   1.893555,   0.000000,      1867
 12.280,0,   1.916016,   1.905273,   0.000000,      1868
 12.260,0,   1.923828,   1.897949,   0.000000,      1869
 12.220,0,   1.907715,   1.899902,   0.000000,      1870
 12.200,0,   1.901855,   1.900879,   0.000000,      1871
 12.160,0,   1.905762,   1.886719,   0.000000,      1872
 12.140,0,   1.909668,   1.909180,   0.000000,      1873
 12.100,0,   1.911133,   1.889160,   0.000000,      1874
 12.080,0,   1.907715,   1.890137,   0.000000,      1875
 12.040,0,   1.899414,   1.903320,   0.000000,      1876
 12.020,0,   1.896484,   1.886230,   0.000000,      1877
 12.000,0,   1.894531,   1.882812,   0.000000,      1878
 11.980,0,   1.887207,   1.882324,   0.000000,      1879
 11.940,0,   1.876465,   1.873535,   0.000000,      1880
 11.920,0,   1.873535,   1.867188,   0.000000,      1881
 11.900,0,   1.872559,   1.868652,   0.000000,      1882
 11.880,0,   1.870117,   1.867188,   0.000000,      1883
 11.840,0,   1.875977,   1.873535,   0.000000,      1884
 11.820,0,   1.854980,   1.845703,   0.000000,      1885
 11.800,0,   1.862793,   1.844727,   0.000000,      1886
 11.780,0,   1.860352,   1.848145,   0.000000,      1887
 11.760,0,   1.843262,   1.851562,   0.000000,      1888
 11.720,0,   1.842285,   1.848145,   0.000000,      1889
 11.700,0,   1.842773,   1.841797,   0.000000,      1890
 11.680,0,   1.843750,   1.842285,   0.000000,      1891
 11.660,0,   1.850098,   1.833496,   0.000000,      1892
 11.640,0,   1.835449,   1.848145,   0.000000,      1893
 11.620,0,   1.836914,   1.838867,   0.000000,      1894
 11.580,0,   1.833984,   1.832520,   0.000000,      1895
 11.560,0,   1.825195,   1.826172,   0.000000,      1896
 11.540,0,   1.839844,   1.826660,   0.000000,      1897
 11.520,0,   1.833984,   1.841309,   0.000000,      1898
 11.500,0,   1.841797,   1.840820,   0.000000,      1899
 11.480,0,   1.842285,   1.850586,   0.000000,      1900
 11.460,0,   1.835449,   1.838379,   0.000000,      1901
 11.440,0,   1.849609,   1.841797,   0.000000,      1902
 11.420,0,   1.853027,   1.865234,   0.000000,      1903
 11.400,0,   1.855957,   1.845703,   0.000000,      1904
 11.380,0,   1.867188,   1.864746,   0.000000,      1905
 11.340,0,   1.859863,   1.873047,   0.000000,      1906
 11.320,0,   1.865234,   1.860840,   0.000000,      1907
 11.300,0,   1.872070,   1.878418,   0.000000,      1908
 11.280,0,   1.884277,   1.867676,   0.000000,      1909
 11.260,0,   1.876465,   1.900879,   0.000000,      1910
 11.240,0,   1.885742,   1.871094,   0.000000,      1911
 11.220,0,   1.882812,   1.905762,   0.000000,      1912
 11.220,0,   1.887695,   1.904297,   0.000000,      1913
 11.180,0,   1.893066,   1.891113,   0.000000,      1914
 11.160,0,   1.882812,   1.905762,   0.000000,      1915
 11.160,0,   1.891602,   1.892090,   0.000000,      1916
 11.140,0,   1.890625,   1.907715,   0.000000,      1917
 11.120,0,   1.890625,   1.903809,   0.000000,      1918
 11.100,0,   1.887207,   1.887695,   0.000000,      1919
 11.080,0,   1.881348,   1.895508,   0.000000,      1920
 11.060,0,   1.887695,   1.895020,   0.000000,      1921
 11.040,0,   1.872559,   1.887695,   0.000000,      1922
 11.020,0,   1.867676,   1.894043,   0.000000,      1923
 11.000,0,   1.866699,   1.874512,   0.000000,      1924
 10.980,0,   1.874512,   1.881836,   0.000000,      1925
 10.960,0,   1.853027,   1.866699,   0.000000,      1926
 10.940,0,   1.852051,   1.869141,   0.000000,      1927
 10.940,0,   1.852051,   1.856445,   0.000000,      1928
 10.920,0,   1.850586,   1.849609,   0.000000,      1929
 10.900,0,   1.839844,   1.852051,   0.000000,      1930
 10.880,0,   1.843750,   1.838867,   0.000000,      1931
 10.860,0,   1.835938,   1.850586,   0.000000,      1932
 10.840,0,   1.837891,   1.847168,   0.000000,      1933
 10.820,0,   1.834961,   1.832520,   0.000000,      1934
 10.800,0,   1.837891,   1.846680,   0.000000,      1935
 10.780,0,   1.845703,   1.833496,   0.000000,      1936
 10.780,0,   1.842773,   1.854004,   0.000000,      1937
 10.760,0,   1.841797,   1.833984,   0.000000,      1938
 10.740,0,   1.830566,   1.836914,   0.000000,      1939
 10.720,0,   1.840332,   1.854980,   0.000000,      1940
 10.700,0,   1.846680,   1.834473,   0.000000,      1941
 10.680,0,   1.847656,   1.849609,   0.000000,      1942
 10.660,0,   1.855957,   1.854004,   0.000000,      1943
 10.640,0,   1.863281,   1.866699,   0.000000,      1944
 10.620,0,   1.870605,   1.854004,   0.000000,      1945
 10.600,0,   1.869629,   1.863770,   0.000000,      1946
 10.600,0,   1.860352,   1.875000,   0.000000,      1947
 10.580,0,   1.857422,   1.875000,   0.000000,      1948
 10.560,0,   1.886230,   1.878906,   0.000000,      1949
 10.540,0,   1.872070,   1.880371,   0.000000,      1950
 10.520,0,   1.883789,   1.887207,   0.000000,      1951
 10.500,0,   1.876953,   1.903809,   0.000000,      1952
 10.480,0,   1.885742,   1.877441,   0.000000,      1953
 10.460,0,   1.885254,   1.898438,   0.000000,      1954
 10.440,0,   1.895996,   1.879395,   0.000000,      1955
 10.440,0,   1.880371,   1.891113,   0.000000,      1956
 10.420,0,   1.886719,   1.890625,   0.000000,      1957
 10.400,0,   1.880859,   1.875488,   0.000000,      1958
 10.380,0,   1.888184,   1.892090,   0.000000,      1959
 10.360,0,   1.869629,   1.888672,   0.000000,      1960
 10.340,0,   1.885742,   1.881348,   0.000000,      1961
 10.320,0,   1.876953,   1.879883,   0.000000,      1962
 10.300,0,   1.851562,   1.879395,   0.000000,      1963
 10.300,0,   1.865234,   1.878418,   0.000000,      1964
 10.280,0,   1.856445,   1.868652,   0.000000,      1965
 10.260,0,   1.857910,   1.870117,   0.000000,      1966
 10.240,0,   1.858887,   1.861328,   0.000000,      1967
 10.220,0,   1.843262,   1.845703,   0.000000,      1968
 10.200,0,   1.852539,   1.846191,   0.000000,      1969
 10.180,0,   1.851074,   1.828613,   0.000000,      1970
 10.160,0,   1.852051,   1.862793,   0.000000,      1971
 10.140,0,   1.833984,   1.848145,   0.000000,      1972
 10.140,0,   1.834473,   1.850098,   0.000000,      1973
 10.120,0,   1.842285,   1.847656,   0.000000,      1974
 10.100,0,   1.838379,   1.836914,   0.000000,      1975
 10.080,0,   1.830566,   1.842773,   0.000000,      1976
 10.060,0,   1.833496,   1.847656,   0.000000,      1977
 10.040,0,   1.832031,   1.842285,   0.000000,      1978
 10.020,0,   1.823730,   1.856445,   0.000000,      1979
 10.020,0,   1.845215,   1.846680,   0.000000,      1980
 10.000,0,   1.838379,   1.855957,   0.000000,      1981
  9.980,0,   1.843262,   1.845215,   0.000000,      1982
  9.960,0,   1.853027,   1.857910,   0.000000,      1983
  9.940,0,   1.842773,   1.863281,   0.000000,      1984
  9.920,0,   1.847168,   1.852539,   0.000000,      1985
  9.920,0,   1.845703,   1.861328,   0.000000,      1986
  9.900,0,   1.858398,   1.861816,   0.000000,      1987
  9.880,0,   1.856934,   1.867676,   0.000000,      1988
  9.860,0,   1.869629,   1.870117,   0.000000,      1989
  9.840,0,   1.858398,   1.859375,   0.000000,      1990
  9.840,0,   1.865234,   1.879395,   0.000000,      1991
  9.820,0,   1.851074,   1.854980,   0.000000,      1992
  9.800,0,   1.850586,   1.858398,   0.000000,      1993
  9.780,0,   1.851562,   1.847168,   0.000000,      1994
  9.780,0,   1.844238,   1.842285,   0.000000,      1995
  9.760,0,   1.848633,   1.845703,   0.000000,      1996
  9.740,0,   1.833984,   1.837402,   0.000000,      1997
  9.720,0,   1.829590,   1.843750,   0.000000,      1998
  9.700,0,   1.825195,   1.834473,   0.000000,      1999
  9.700,0,   1.809570,   1.828125,   0.000000,      2000
  9.680,0,   1.804199,   1.826660,   0.000000,      2001
  9.660,0,   1.808594,   1.807129,   0.000000,      2002
  9.640,0,   1.797852,   1.806641,   0.000000,      2003
  9.640,0,   1.796387,   1.809570,   0.000000,      2004
  9.620,0,   1.786621,   1.782227,   0.000000,      2005
  9.600,0,   1.781738,   1.800781,   0.000000,      2006
  9.580,0,   1.779297,   1.767090,   0.000000,      2007
  9.580,0,   1.784668,   1.786133,   0.000000,      2008
  9.560,0,   1.770020,   1.777832,   0.000000,      2009
  9.540,0,   1.779297,  -1.847412,   0.000000,      2010
  9.540,0,   1.759766,   1.772461,   0.000000,      2011
  9.520,0,   1.762695,   1.762207,   0.000000,      2012
  9.500,0,   1.770996,   1.780273,   0.000000,      2013
  9.500,0,   1.772949,   1.772461,   0.000000,      2014
  9.480,0,   1.769531,   1.779785,   0.000000,      2015
  9.460,0,   1.780762,   1.799805,   0.000000,      2016
  9.460,0,   1.776855,   1.790039,   0.000000,      2017
  9.440,0,   1.791992,   1.793945,   0.000000,      2018
  9.440,0,   1.792969,   1.792969,   0.000000,      2019
  9.420,0,   1.799805,   1.819824,   0.000000,      2020
  9.400,0,   1.804199,   1.819336,   0.000000,      2021
  9.400,0,   1.803223,   1.814453,   0.000000,      2022
  9.380,0,   1.817871,   1.831543,   0.000000,      2023
  9.380,0,   1.796875,   1.814453,   0.000000,      2024
  9.360,0,   1.820312,   1.827637,   0.000000,      2025
  9.360,0,   1.815918,   1.835938,   0.000000,      2026
  9.340,0,   1.821289,   1.829590,   0.000000,      2027
  9.340,0,   1.833984,   1.832031,   0.000000,      2028
  9.320,0,   1.834473,   1.813965,   0.000000,      2029
  9.320,0,   1.835938,   1.827637,   0.000000,      2030
  9.300,0,   1.827637,   1.831055,   0.000000,      2031
  9.300,0,   1.836914,   1.829102,   0.000000,      2032
  9.280,0,   1.820312,   1.827637,   0.000000,      2033
  9.280,0,   1.832031,   1.815918,   0.000000,      2034
  9.260,0,   1.806641,   1.837402,   0.000000,      2035
  9.260,0,   1.825684,   1.827637,   0.000000,      2036
  9.240,0,   1.816895,   1.818359,   0.000000,      2037
  9.240,0,   1.811035,   1.829590,   0.000000,      2038
  9.240,0,   1.812012,   1.822266,   0.000000,      2039
  9.220,0,   1.803223,   1.823242,   0.000000,      2040
  9.220,0,   1.807129,   1.812500,   0.000000,      2041
  9.200,0,   1.800781,   1.823730,   0.000000,      2042
  9.200,0,   1.812988,   1.811523,   0.000000,      2043
  9.180,0,   1.789551,   1.802246,   0.000000,      2044
  9.180,0,   1.798828,   1.808594,   0.000000,      2045
  9.160,0,   1.802246,   1.808105,   0.000000,      2046
  9.160,0,   1.805176,   1.803711,   0.000000,      2047
  9.160,0,   1.802734,   1.810059,   0.000000,      2048
  9.140,0,   1.784668,   1.793945,   0.000000,      2049
  9.140,0,   1.793945,   1.808594,   0.000000,      2050
  9.140,0,   1.791016,   1.793457,   0.000000,      2051
  9.120,0,   1.790527,   1.801758,   0.000000,      2052
  9.120,0,   1.781250,   1.800781,   0.000000,      2053
  9.100,0,   1.792969,   1.800781,   0.000000,      2054
  9.100,0,   1.792969,   1.806152,   0.000000,      2055
  9.100,0,   1.792969,   1.782227,   0.000000,      2056
  9.080,0,   1.792969,   1.795898,   0.000000,      2057
  9.080,0,   1.796875,   1.791504,   0.000000,      2058
  9.080,0,   1.788574,   1.796387,   0.000000,      2059
  9.060,0,   1.802246,   1.800293,   0.000000,      2060
  9.060,0,   1.793457,   1.791504,   0.000000,      2061
  9.060,0,   1.800293,   1.811035,   0.000000,      2062
  9.060,0,   1.804199,   1.794434,   0.000000,      2063
  9.040,0,   1.802734,   1.808105,   0.000000,      2064
  9.040,0,   1.796387,   1.819824,   0.000000,      2065
  9.040,0,   1.806152,   1.814941,   0.000000,      2066
  9.020,0,   1.808594,   1.818848,   0.000000,      2067
  9.020,0,   1.794922,   1.806641,   0.000000,      2068
  9.020,0,   1.798340,   1.816895,   0.000000,      2069
  9.020,0,   1.799316,   1.810547,   0.000000,      2070
  9.000,0,   1.801270,   1.806152,   0.000000,      2071
  9.000,0,   1.800293,   1.819336,   0.000000,      2072
  9.000,0,   1.811523,   1.808105,   0.000000,      2073
  8.980,0,   1.799316,   1.814941,   0.000000,      2074
  8.980,0,   1.811523,   1.821289,   0.000000,      2075
  8.980,0,   1.796875,   1.818848,   0.000000,      2076
  8.980,0,   1.811523,   1.820312,   0.000000,      2077
  8.980,0,   1.791504,   1.820312,   0.000000,      2078
  8.960,0,   1.808105,   1.816406,   0.000000,      2079
  8.960,0,   1.787598,   1.812012,   0.000000,      2080
  8.960,0,   1.804688,   1.808594,   0.000000,      2081
  8.940,0,   1.791504,   1.826660,   0.000000,      2082
  8.940,0,   1.790039,   1.798828,   0.000000,      2083
  8.940,0,   1.800293,   1.811523,   0.000000,      2084
  8.940,0,   1.797363,   1.810547,   0.000000,      2085
  8.920,0,   1.789062,   1.798340,   0.000000,      2086
  8.920,0,   1.791016,   1.819336,   0.000000,      2087
  8.920,0,   1.795410,   1.804688,   0.000000,      2088
  8.920,0,   1.797852,   1.815918,   0.000000,      2089
  8.920,0,   1.790039,   1.795898,   0.000000,      2090
  8.900,0,   1.791504,   1.813477,   0.000000,      2091
  8.900,0,   1.791016,   1.806641,   0.000000,      2092
  8.900,0,   1.799805,   1.796387,   0.000000,      2093
  8.900,0,   1.782715,   1.798340,   0.000000,      2094
  8.900,0,   1.786621,   1.790527,   0.000000,      2095
  8.880,0,   1.794434,   1.792480,   0.000000,      2096
  8.880,0,   1.797852,   1.812012,   0.000000,      2097
  8.880,0,   1.802734,   1.785645,   0.000000,      2098
  8.880,0,   1.789551,   1.808105,   0.000000,      2099
  8.860,0,   1.796875,   1.799316,   0.000000,      2100
  8.860,0,   1.803223,   1.816895,   0.000000,      2101
  8.860,0,   1.789551,   1.804688,   0.000000,      2102
  8.860,0,   1.797852,   1.802734,   0.000000,      2103
  8.860,0,   1.792480,   1.818359,   0.000000,      2104
  8.860,0,   1.798340,   1.810059,   0.000000,      2105
  8.860,0,   1.798340,   1.805176,   0.000000,      2106
  8.840,0,   1.796387,   1.810547,   0.000000,      2107
  8.840,0,   1.800293,   1.797852,   0.000000,      2108
  8.840,0,   1.791504,   1.805664,   0.000000,      2109
  8.840,0,   1.780273,   1.785156,   0.000000,      2110
