Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 10.200,0,   1.859375,   1.856445,   0.000000,      1542
 10.200,0,   1.864258,   1.880371,   0.000000,      1543
 10.200,0,   1.878906,   1.912598,   0.000000,      1544
 10.200,0,   1.887207,   1.885742,   0.000000,      1545
 10.200,0,   1.856934,   1.876953,   0.000000,      1546
 10.200,0,   1.789062,   1.783691,   0.000000,      1547
 10.200,0,   1.700684,   1.720703,   0.000000,      1548
 10.200,0,   1.695801,   1.696777,   0.000000,      1549
 10.200,0,   1.668945,   1.694336,   0.000000,      1550
 10.200,0,   1.742188,   1.750488,   0.000000,      1551
 10.200,0,   1.760254,   1.768066,   0.000000,      1552
 10.200,0,   1.774902,   1.791016,   0.000000,      1553
 10.200,0,   1.821777,   1.841797,   0.000000,      1554
 10.200,0,   1.873535,   1.903809,   0.000000,      1555
 10.200,0,   1.935059,   1.948242,   0.000000,      1556
 10.200,0,   1.928223,   1.888672,   0.000000,      1557
 10.200,0,   1.808594,   1.810547,   0.000000,      1558
 10.200,0,   1.833496,   1.844238,   0.000000,      1559
 10.200,0,   1.821777,   1.817871,   0.000000,      1560
 10.200,0,   1.821289,   1.810547,   0.000000,      1561
 10.200,0,   1.731934,   1.741699,   0.000000,      1562
 10.200,0,   1.684570,   1.723145,   0.000000,      1563
 10.200,0,   1.680664,   1.708008,   0.000000,      1564
 10.200,0,   1.704102,   1.727051,   0.000000,      1565
 10.200,0,   1.644531,   1.716797,   0.000000,      1566
 10.200,0,   1.738770,   1.750977,   0.000000,      1567
 10.200,0,   1.788086,   1.745605,   0.000000,      1568
 10.200,0,   1.808105,   1.817871,   0.000000,      1569
 10.200,0,   1.809082,   1.832031,   0.000000,      1570
 10.200,0,   1.819824,   1.801758,   0.000000,      1571
 10.200,0,   1.805176,   1.755859,   0.000000,      1572
 10.200,0,   1.718750,   1.748535,   0.000000,      1573
 10.200,0,   1.764648,   1.798340,   0.000000,      1574
 10.200,0,   1.833496,   1.825684,   0.000000,      1575
 10.200,0,   1.851074,   1.833496,   0.000000,      1576
 10.200,0,   1.799316,   1.816406,   0.000000,      1577
 10.200,0,   1.764648,   1.805176,   0.000000,      1578
 10.200,0,   1.744629,   1.714355,   0.000000,      1579
 10.200,0,   1.669434,   1.727539,   0.000000,      1580
 10.200,0,   1.636719,   1.735840,   0.000000,      1581
 10.200,0,   1.707031,   1.733887,   0.000000,      1582
 10.200,0,   1.750977,   1.752930,   0.000000,      1583
 10.200,0,   1.812988,   1.795898,   0.000000,      1584
 10.200,0,   1.802246,   1.845215,   0.000000,      1585
 10.200,0,   1.834961,   1.890625,   0.000000,      1586
 10.200,0,   1.815430,   1.814453,   0.000000,      1587
 10.200,0,   1.744629,   1.785645,   0.000000,      1588
 10.200,0,   1.750488,   1.790527,   0.000000,      1589
 10.200,0,   1.820801,   1.851074,   0.000000,      1590
 10.200,0,   1.814453,   1.835938,   0.000000,      1591
 10.200,0,   1.765625,   1.763672,   0.000000,      1592
 10.200,0,   1.695801,   1.786621,   0.000000,      1593
 10.200,0,   1.812988,   1.820801,   0.000000,      1594
 10.200,0,   1.614258,   1.567871,   0.000000,      1595
 10.200,0,   1.635742,   1.747559,   0.000000,      1596
 10.200,0,   1.749512,   1.821289,   0.000000,      1597
 10.200,0,   1.853516,   1.879395,   0.000000,      1598
 10.200,0,   1.982910,   1.849121,   0.000000,      1599
 10.200,0,   1.703125,   1.801758,   0.000000,      1600
 10.200,0,   1.828613,   1.843750,   0.000000,      1601
 10.200,0,   1.781250,   1.666504,   0.000000,      1602
 10.200,0,   1.593262,   1.704590,   0.000000,      1603
 10.200,0,   1.816406,   1.804688,   0.000000,      1604
 10.200,0,   1.842285,   1.897461,   0.000000,      1605
 10.200,0,   1.967285,   1.934082,   0.000000,      1606
 10.200,0,   1.853027,   1.844727,   0.000000,      1607
 10.200,0,   1.816406,   1.809570,   0.000000,      1608
 10.200,0,   1.881836,   1.784668,   0.000000,      1609
 10.200,0,   1.640137,   1.716309,   0.000000,      1610
 10.200,0,   1.646484,   1.709473,   0.000000,      1611
 10.200,0,   1.665527,   1.709473,   0.000000,      1612
 10.200,0,   1.722168,   1.729492,   0.000000,      1613
 10.200,0,   1.787598,   1.779785,   0.000000,      1614
 10.200,0,   1.751465,   1.831543,   0.000000,      1615
 10.200,0,   1.903320,   1.903809,   0.000000,      1616
 10.200,0,   1.803223,   1.818359,   0.000000,      1617
 10.200,0,   1.731934,   1.742188,   0.000000,      1618
 10.200,0,   1.676758,   1.741699,   0.000000,      1619
 10.200,0,   1.761719,   1.819336,   0.000000,      1620
 10.200,0,   1.865723,   1.851562,   0.000000,      1621
 10.200,0,   1.799805,   1.785156,   0.000000,      1622
 10.200,0,   1.769043,   1.729492,   0.000000,      1623
 10.200,0,   1.656738,   1.716309,   0.000000,      1624
 10.200,0,   1.637695,   1.753906,   0.000000,      1625
 10.200,0,   1.765625,   1.824219,   0.000000,      1626
 10.200,0,   1.912598,   1.909668,   0.000000,      1627
 10.200,0,   1.935059,   1.944336,   0.000000,      1628
 10.200,0,   1.915527,   1.891113,   0.000000,      1629
 10.200,0,   1.852051,   1.827637,   0.000000,      1630
 10.200,0,   1.788086,   1.788574,   0.000000,      1631
 10.200,0,   1.731445,   1.758789,   0.000000,      1632
 10.200,0,   1.740234,   1.721191,   0.000000,      1633
 10.200,0,   1.730469,   1.728516,   0.000000,      1634
 10.200,0,   1.811035,   1.824219,   0.000000,      1635
 10.200,0,   1.877930,   1.889160,   0.000000,      1636
 10.200,0,   1.932617,   1.938477,   0.000000,      1637
 10.200,0,   1.920410,   1.907227,   0.000000,      1638
 10.200,0,   1.880371,   1.878418,   0.000000,      1639
 10.200,0,   1.788086,   1.824707,   0.000000,      1640
 10.200,0,   1.702148,   1.739746,   0.000000,      1641
 10.200,0,   1.723145,   1.782227,   0.000000,      1642
 10.200,0,   1.809570,   1.831055,   0.000000,      1643
 10.200,0,   1.879395,   1.916504,   0.000000,      1644
 10.200,0,   1.952637,   2.011230,   0.000000,      1645
 10.200,0,   2.006836,   2.040039,   0.000000,      1646
 10.200,0,   2.014648,   2.069336,   0.000000,      1647
 10.200,0,   2.015625,   1.999512,   0.000000,      1648
 10.200,0,   1.945312,   1.935059,   0.000000,      1649
 10.200,0,   1.895508,   1.897461,   0.000000,      1650
 10.200,0,   1.890625,   1.880859,   0.000000,      1651
 10.200,0,   1.884277,   1.860352,   0.000000,      1652
 10.200,0,   1.854492,   1.817871,   0.000000,      1653
 10.200,0,   1.812012,   1.796875,   0.000000,      1654
 10.200,0,   1.738281,   1.777344,   0.000000,      1655
 10.200,0,   1.742676,   1.813965,   0.000000,      1656
 10.200,0,   1.790039,   1.828125,   0.000000,      1657
 10.200,0,   1.800293,   1.823730,   0.000000,      1658
 10.200,0,   1.823730,   1.844727,   0.000000,      1659
 10.200,0,   1.808594,   1.811035,   0.000000,      1660
 10.200,0,   1.761230,   1.748535,   0.000000,      1661
 10.200,0,   1.673340,   1.655762,   0.000000,      1662
 10.200,0,   1.520020,   1.539062,   0.000000,      1663
 10.200,0,   1.456543,   1.435547,   0.000000,      1664
 10.200,0,   1.364746,   1.401367,   0.000000,      1665
 10.200,0,   1.430176,   1.458496,   0.000000,      1666
 10.200,0,   1.504395,   1.539062,   0.000000,      1667
 10.200,0,   1.535645,   1.571289,   0.000000,      1668
 10.200,0,   1.586914,   1.583984,   0.000000,      1669
 10.200,0,   1.530762,   1.578125,   0.000000,      1670
 10.200,0,   1.488770,   1.516113,   0.000000,      1671
 10.200,0,   1.428711,   1.438477,   0.000000,      1672
 10.200,0,   1.415039,   1.534668,   0.000000,      1673
 10.200,0,   1.621094,   1.724121,   0.000000,      1674
 10.200,0,   1.759766,   1.815918,   0.000000,      1675
 10.200,0,   1.825684,   1.862305,   0.000000,      1676
 10.200,0,   1.833496,   1.856934,   0.000000,      1677
 10.200,0,   1.798828,   1.804199,   0.000000,      1678
 10.200,0,   1.757324,   1.770020,   0.000000,      1679
 10.200,0,   1.769043,   1.762695,   0.000000,      1680
 10.200,0,   1.712402,   1.733398,   0.000000,      1681
 10.200,0,   1.753418,   1.760742,   0.000000,      1682
 10.200,0,   1.781738,   1.806641,   0.000000,      1683
 10.200,0,   1.789551,   1.802246,   0.000000,      1684
 10.200,0,   1.725098,   1.730957,   0.000000,      1685
 10.200,0,   1.675293,   1.718750,   0.000000,      1686
 10.200,0,   1.741211,   1.806152,   0.000000,      1687
 10.200,0,   1.788086,   1.810547,   0.000000,      1688
 10.200,0,   1.789551,   1.798340,   0.000000,      1689
 10.200,0,   1.797852,   1.799805,   0.000000,      1690
 10.200,0,   1.776367,   1.768066,   0.000000,      1691
 10.200,0,   1.664062,   1.597168,   0.000000,      1692
 10.200,0,   1.543457,   1.494629,   0.000000,      1693
 10.200,0,   1.446289,   1.484375,   0.000000,      1694
 10.200,0,   1.562500,   1.543945,   0.000000,      1695
 10.200,0,   1.605957,   1.625977,   0.000000,      1696
 10.200,0,   1.697754,   1.725586,   0.000000,      1697
 10.200,0,   1.774414,   1.748535,   0.000000,      1698
 10.200,0,   1.749023,   1.739258,   0.000000,      1699
 10.200,0,   1.689941,   1.665039,   0.000000,      1700
 10.200,0,   1.651855,   1.634766,   0.000000,      1701
 10.200,0,   1.613281,   1.596680,   0.000000,      1702
 10.200,0,   1.658203,   1.685059,   0.000000,      1703
 10.200,0,   1.700684,   1.774902,   0.000000,      1704
 10.200,0,   1.745605,   1.791992,   0.000000,      1705
 10.200,0,   1.732422,   1.814453,   0.000000,      1706
 10.200,0,   1.685059,   1.729492,   0.000000,      1707
 10.200,0,   1.638184,   1.709961,   0.000000,      1708
 10.200,0,   1.714844,   1.737793,   0.000000,      1709
 10.200,0,   1.729492,   1.716797,   0.000000,      1710
 10.200,0,   1.718750,   1.745117,   0.000000,      1711
 10.200,0,   1.706543,   1.750488,   0.000000,      1712
 10.200,0,   1.745605,   1.747070,   0.000000,      1713
 10.200,0,   1.722656,   1.704102,   0.000000,      1714
 10.200,0,   1.693359,   1.737305,   0.000000,      1715
 10.200,0,   1.791016,   1.845703,   0.000000,      1716
 10.200,0,   1.827148,   1.856934,   0.000000,      1717
 10.200,0,   1.841797,   1.844727,   0.000000,      1718
 10.200,0,   1.794922,   1.794922,   0.000000,      1719
 10.200,0,   1.754395,   1.735840,   0.000000,      1720
 10.200,0,   1.639648,   1.597656,   0.000000,      1721
 10.200,0,   1.558594,   1.563477,   0.000000,      1722
 10.200,0,   1.610352,   1.671875,   0.000000,      1723
 10.200,0,   1.785645,   1.807129,   0.000000,      1724
 10.200,0,   1.878906,   1.937988,   0.000000,      1725
 10.200,0,   1.921875,   1.943848,   0.000000,      1726
 10.200,0,   1.959473,   1.955078,   0.000000,      1727
 10.200,0,   1.908203,   1.900391,   0.000000,      1728
 10.200,0,   1.809082,   1.839355,   0.000000,      1729
 10.200,0,   1.804199,   1.869629,   0.000000,      1730
 10.200,0,   1.888672,   1.932617,   0.000000,      1731
 10.200,0,   1.949707,   1.976074,   0.000000,      1732
 10.200,0,   1.957031,   2.014160,   0.000000,      1733
 10.200,0,   1.999512,   2.019531,   0.000000,      1734
 10.200,0,   1.995117,   1.993164,   0.000000,      1735
 10.200,0,   1.927246,   1.990234,   0.000000,      1736
 10.200,0,   1.996582,   2.025879,   0.000000,      1737
 10.200,0,   1.989258,   2.034180,   0.000000,      1738
 10.200,0,   2.022949,   2.055664,   0.000000,      1739
 10.200,0,   2.023438,   2.013184,   0.000000,      1740
 10.200,0,   1.961426,   1.901367,   0.000000,      1741
 10.200,0,   1.863770,   1.814453,   0.000000,      1742
 10.200,0,   1.787109,   1.806641,   0.000000,      1743
 10.200,0,   1.799805,   1.819824,   0.000000,      1744
 10.200,0,   1.824219,   1.861328,   0.000000,      1745
 10.200,0,   1.854492,   1.858887,   0.000000,      1746
 10.200,0,   1.830078,   1.819336,   0.000000,      1747
 10.200,0,   1.774414,   1.733398,   0.000000,      1748
 10.200,0,   1.639160,   1.608398,   0.000000,      1749
 10.200,0,   1.551758,   1.550293,   0.000000,      1750
 10.200,0,   1.548828,   1.582520,   0.000000,      1751
 10.200,0,   1.650879,   1.692383,   0.000000,      1752
 10.200,0,   1.708496,   1.790527,   0.000000,      1753
 10.200,0,   1.782227,   1.842773,   0.000000,      1754
 10.200,0,   1.834961,   1.833008,   0.000000,      1755
 10.200,0,   1.778809,   1.746094,   0.000000,      1756
 10.200,0,   1.635254,   1.666016,   0.000000,      1757
 10.200,0,   1.582520,   1.611328,   0.000000,      1758
 10.200,0,   1.654785,   1.662598,   0.000000,      1759
 10.200,0,   1.719238,   1.753418,   0.000000,      1760
 10.200,0,   1.812500,   1.823242,   0.000000,      1761
 10.200,0,   1.831543,   1.866211,   0.000000,      1762
 10.200,0,   1.799805,   1.831055,   0.000000,      1763
 10.200,0,   1.750488,   1.764648,   0.000000,      1764
 10.200,0,   1.776367,   1.803711,   0.000000,      1765
 10.200,0,   1.768555,   1.793945,   0.000000,      1766
 10.200,0,   1.767578,   1.785645,   0.000000,      1767
 10.200,0,   1.804688,   1.787109,   0.000000,      1768
 10.200,0,   1.808105,   1.815430,   0.000000,      1769
 10.200,0,   1.731934,   1.749512,   0.000000,      1770
 10.200,0,   1.699219,   1.714844,   0.000000,      1771
 10.200,0,   1.763184,   1.794434,   0.000000,      1772
 10.200,0,   1.771484,   1.789551,   0.000000,      1773
 10.200,0,   1.832031,   1.856445,   0.000000,      1774
 10.200,0,   1.856445,   1.854980,   0.000000,      1775
 10.200,0,   1.833984,   1.815918,   0.000000,      1776
 10.200,0,   1.753906,   1.779785,   0.000000,      1777
 10.200,0,   1.685059,   1.680664,   0.000000,      1778
 10.200,0,   1.671387,   1.704102,   0.000000,      1779
 10.200,0,   1.715820,   1.735840,   0.000000,      1780
 10.200,0,   1.771973,   1.795410,   0.000000,      1781
 10.200,0,   1.841309,   1.869141,   0.000000,      1782
 10.200,0,   1.876465,   1.875000,   0.000000,      1783
 10.200,0,   1.825684,   1.829590,   0.000000,      1784
 10.200,0,   1.702637,   1.709961,   0.000000,      1785
 10.200,0,   1.606445,   1.640137,   0.000000,      1786
 10.200,0,   1.630371,   1.663574,   0.000000,      1787
 10.200,0,   1.696289,   1.717773,   0.000000,      1788
 10.200,0,   1.782715,   1.826172,   0.000000,      1789
 10.200,0,   1.850098,   1.848145,   0.000000,      1790
 10.200,0,   1.842285,   1.843262,   0.000000,      1791
 10.200,0,   1.789551,   1.812012,   0.000000,      1792
 10.200,0,   1.801270,   1.817383,   0.000000,      1793
 10.200,0,   1.817383,   1.854492,   0.000000,      1794
 10.200,0,   1.828125,   1.855957,   0.000000,      1795
 10.200,0,   1.853027,   1.878418,   0.000000,      1796
 10.200,0,   1.908691,   1.916992,   0.000000,      1797
 10.200,0,   1.840332,   1.833496,   0.000000,      1798
 10.200,0,   1.760742,   1.770996,   0.000000,      1799
 10.200,0,   1.742676,   1.741699,   0.000000,      1800
 10.200,0,   1.719238,   1.743164,   0.000000,      1801
 10.200,0,   1.749512,   1.772949,   0.000000,      1802
 10.200,0,   1.750488,   1.770996,   0.000000,      1803
 10.200,0,   1.781738,   1.788574,   0.000000,      1804
 10.200,0,   1.791504,   1.785645,   0.000000,      1805
 10.200,0,   1.762695,   1.775391,   0.000000,      1806
 10.200,0,   1.770020,   1.769531,   0.000000,      1807
 10.200,0,   1.834473,   1.852539,   0.000000,      1808
 10.200,0,   1.863281,   1.892090,   0.000000,      1809
 10.200,0,   1.944824,   1.965820,   0.000000,      1810
 10.200,0,   1.991699,   2.007324,   0.000000,      1811
 10.200,0,   1.957520,   1.946289,   0.000000,      1812
 10.200,0,   1.850098,   1.843262,   0.000000,      1813
 10.200,0,   1.770996,   1.784668,   0.000000,      1814
 10.200,0,   1.734863,   1.763672,   0.000000,      1815
 10.200,0,   1.787598,   1.840820,   0.000000,      1816
 10.200,0,   1.841797,   1.849121,   0.000000,      1817
 10.200,0,   1.852051,   1.872070,   0.000000,      1818
 10.200,0,   1.823730,   1.836914,   0.000000,      1819
 10.200,0,   1.761719,   1.798340,   0.000000,      1820
 10.200,0,   1.770996,   1.807129,   0.000000,      1821
 10.200,0,   1.781250,   1.794434,   0.000000,      1822
 10.200,0,   1.754395,   1.762695,   0.000000,      1823
 10.200,0,   1.787109,   1.794434,   0.000000,      1824
 10.200,0,   1.794434,   1.782227,   0.000000,      1825
 10.200,0,   1.768066,   1.766602,   0.000000,      1826
 10.200,0,   1.715820,   1.712891,   0.000000,      1827
 10.200,0,   1.702148,   1.699707,   0.000000,      1828
 10.200,0,   1.626465,   1.638672,   0.000000,      1829
 10.200,0,   1.618164,   1.634277,   0.000000,      1830
 10.200,0,   1.642090,   1.682617,   0.000000,      1831
 10.200,0,   1.721191,   1.729004,   0.000000,      1832
 10.200,0,   1.735840,   1.727051,   0.000000,      1833
 10.200,0,   1.737793,   1.773926,   0.000000,      1834
 10.200,0,   1.737305,   1.751953,   0.000000,      1835
 10.200,0,   1.838867,   1.851074,   0.000000,      1836
 10.200,0,   1.830566,   1.839844,   0.000000,      1837
 10.200,0,   1.899414,   1.919434,   0.000000,      1838
 10.200,0,   1.921387,   1.937500,   0.000000,      1839
 10.200,0,   1.920410,   1.927246,   0.000000,      1840
 10.200,0,   1.913574,   1.935547,   0.000000,      1841
 10.200,0,   1.934570,   1.948242,   0.000000,      1842
 10.200,0,   1.951172,   1.963867,   0.000000,      1843
 10.200,0,   1.933105,   1.976074,   0.000000,      1844
 10.200,0,   1.948730,   1.971680,   0.000000,      1845
 10.200,0,   1.931641,   1.966309,   0.000000,      1846
 10.200,0,   1.909668,   1.941406,   0.000000,      1847
 10.200,0,   1.953125,   1.968750,   0.000000,      1848
 10.200,0,   1.940918,   1.947266,   0.000000,      1849
 10.200,0,   1.914551,   1.931641,   0.000000,      1850
 10.200,0,   1.865723,   1.875000,   0.000000,      1851
