Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 12.180,0,   1.659180,   1.683594,   0.000000,       497
 12.180,0,   1.700195,   1.730957,   0.000000,       498
 12.180,0,   1.709473,   1.733398,   0.000000,       499
 12.180,0,   1.745605,   1.773438,   0.000000,       500
 12.180,0,   1.770508,   1.808594,   0.000000,       501
 12.180,0,   1.797852,   1.822754,   0.000000,       502
 12.180,0,   1.798828,   1.829590,   0.000000,       503
 12.180,0,   1.829102,   1.871582,   0.000000,       504
 12.180,0,   1.903320,   1.912109,   0.000000,       505
 12.180,0,   1.959473,   1.979492,   0.000000,       506
 12.180,0,   1.985352,   1.992676,   0.000000,       507
 12.180,0,   1.979980,   2.004883,   0.000000,       508
 12.200,0,   1.920410,   1.918945,   0.000000,       509
 12.200,0,   1.880371,   1.877930,   0.000000,       510
 12.200,0,   1.835938,   1.813477,   0.000000,       511
 12.200,0,   1.770020,   1.769531,   0.000000,       512
 12.200,0,   1.712402,   1.724609,   0.000000,       513
 12.200,0,   1.694336,   1.689941,   0.000000,       514
 12.200,0,   1.684570,   1.699707,   0.000000,       515
 12.220,0,   1.762207,   1.772461,   0.000000,       516
 12.220,0,   1.788574,   1.808105,   0.000000,       517
 12.220,0,   1.824707,   1.865723,   0.000000,       518
 12.220,0,   1.862305,   1.884766,   0.000000,       519
 12.220,0,   1.854004,   1.898926,   0.000000,       520
 12.220,0,   1.821289,   1.838379,   0.000000,       521
 12.220,0,   1.764160,   1.783691,   0.000000,       522
 12.220,0,   1.707031,   1.720215,   0.000000,       523
 12.220,0,   1.657227,   1.651367,   0.000000,       524
 12.220,0,   1.598633,   1.609375,   0.000000,       525
 12.220,0,   1.575195,   1.585449,   0.000000,       526
 12.220,0,   1.599121,   1.620605,   0.000000,       527
 12.220,0,   1.648926,   1.661133,   0.000000,       528
 12.240,0,   1.733887,   1.729004,   0.000000,       529
 12.240,0,   1.808105,   1.824219,   0.000000,       530
 12.240,0,   1.881348,   1.883789,   0.000000,       531
 12.240,0,   1.935059,   1.938965,   0.000000,       532
 12.240,0,   1.961426,   1.951660,   0.000000,       533
 12.240,0,   1.963867,   1.936035,   0.000000,       534
 12.240,0,   1.928711,   1.907715,   0.000000,       535
 12.240,0,   1.888672,   1.874512,   0.000000,       536
 12.240,0,   1.813965,   1.809570,   0.000000,       537
 12.240,0,   1.744629,   1.753418,   0.000000,       538
 12.240,0,   1.670410,   1.654297,   0.000000,       539
 12.240,0,   1.568848,   1.571289,   0.000000,       540
 12.240,0,   1.534180,   1.571289,   0.000000,       541
 12.240,0,   1.525391,   1.549316,   0.000000,       542
 12.240,0,   1.495605,   1.496094,   0.000000,       543
 12.240,0,   1.452148,   1.489258,   0.000000,       544
 12.240,0,   1.431641,   1.454102,   0.000000,       545
 12.260,0,   1.363770,   1.375977,   0.000000,       546
 12.260,0,   1.348633,   1.402832,   0.000000,       547
 12.260,0,   1.383789,   1.398438,   0.000000,       548
 12.260,0,   1.410645,   1.418457,   0.000000,       549
 12.260,0,   1.437500,   1.444824,   0.000000,       550
 12.260,0,   1.434082,   1.449219,   0.000000,       551
 12.280,0,   1.517578,   1.567871,   0.000000,       552
 12.280,0,   1.608398,   1.648438,   0.000000,       553
 12.280,0,   1.735352,   1.770020,   0.000000,       554
 12.280,0,   1.812012,   1.838379,   0.000000,       555
 12.300,0,   1.876953,   1.875000,   0.000000,       556
 12.300,0,   1.878906,   1.868652,   0.000000,       557
 12.320,0,   1.852051,   1.834473,   0.000000,       558
 12.320,0,   1.806641,   1.800781,   0.000000,       559
 12.340,0,   1.733398,   1.714355,   0.000000,       560
 12.360,0,   1.653320,   1.644043,   0.000000,       561
 12.360,0,   1.641113,   1.656738,   0.000000,       562
 12.380,0,   1.681641,   1.666016,   0.000000,       563
 12.400,0,   1.661133,   1.694824,   0.000000,       564
 12.400,0,   1.658203,   1.696289,   0.000000,       565
 12.420,0,   1.695801,   1.689453,   0.000000,       566
 12.420,0,   1.694824,   1.697754,   0.000000,       567
 12.440,0,   1.691406,   1.706055,   0.000000,       568
 12.440,0,   1.681152,   1.709473,   0.000000,       569
 12.460,0,   1.629883,   1.658203,   0.000000,       570
 12.460,0,   1.604492,   1.624023,   0.000000,       571
 12.480,0,   1.549316,   1.590820,   0.000000,       572
 12.480,0,   1.572266,   1.593750,   0.000000,       573
 12.480,0,   1.585449,   1.627441,   0.000000,       574
 12.500,0,   1.661621,   1.691895,   0.000000,       575
 12.500,0,   1.749023,   1.793457,   0.000000,       576
 12.500,0,   1.822754,   1.835449,   0.000000,       577
 12.520,0,   1.834961,   1.859863,   0.000000,       578
 12.520,0,   1.885742,   1.899902,   0.000000,       579
 12.520,0,   1.836914,   1.826660,   0.000000,       580
 12.520,0,   1.787598,   1.765625,   0.000000,       581
 12.540,0,   1.725586,   1.700195,   0.000000,       582
 12.540,0,   1.669434,   1.646973,   0.000000,       583
 12.540,0,   1.651367,   1.645996,   0.000000,       584
 12.540,0,   1.657715,   1.647461,   0.000000,       585
 12.540,0,   1.690918,   1.711426,   0.000000,       586
 12.540,0,   1.727051,   1.733887,   0.000000,       587
 12.540,0,   1.768066,   1.794922,   0.000000,       588
 12.540,0,   1.805664,   1.821289,   0.000000,       589
 12.540,0,   1.794922,   1.826172,   0.000000,       590
 12.540,0,   1.831543,   1.849609,   0.000000,       591
 12.540,0,   1.795898,   1.795898,   0.000000,       592
 12.560,0,   1.752930,   1.800293,   0.000000,       593
 12.560,0,   1.806641,   1.825684,   0.000000,       594
 12.560,0,   1.831543,   1.887207,   0.000000,       595
 12.560,0,   1.912598,   1.984863,   0.000000,       596
 12.560,0,   1.964844,   2.003906,   0.000000,       597
 12.560,0,   1.974121,   2.020996,   0.000000,       598
 12.560,0,   2.005859,   2.038086,   0.000000,       599
 12.560,0,   2.023438,   2.022949,   0.000000,       600
 12.560,0,   1.964355,   1.956055,   0.000000,       601
 12.560,0,   1.886719,   1.844727,   0.000000,       602
 12.560,0,   1.822754,   1.812012,   0.000000,       603
 12.560,0,   1.813965,   1.794434,   0.000000,       604
 12.560,0,   1.808105,   1.831055,   0.000000,       605
 12.560,0,   1.890137,   1.909668,   0.000000,       606
 12.560,0,   1.970215,   1.999023,   0.000000,       607
 12.560,0,   2.084961,   2.111816,   0.000000,       608
 12.560,0,   2.163574,   2.150391,   0.000000,       609
 12.560,0,   2.156738,   2.140625,   0.000000,       610
 12.560,0,   2.138672,   2.107910,   0.000000,       611
 12.560,0,   2.124023,   2.027832,   0.000000,       612
 12.560,0,   2.040527,   1.998535,   0.000000,       613
 12.560,0,   2.099121,   2.074219,   0.000000,       614
 12.560,0,   2.119629,   2.161621,   0.000000,       615
 12.560,0,   2.188965,   2.247559,   0.000000,       616
 12.560,0,   2.245605,   2.290039,   0.000000,       617
 12.560,0,   2.255859,   2.332520,   0.000000,       618
 12.560,0,   2.240723,   2.300781,   0.000000,       619
 12.560,0,   2.203613,   2.248535,   0.000000,       620
 12.560,0,   2.128418,   2.142578,   0.000000,       621
 12.560,0,   1.947754,   2.013184,   0.000000,       622
 12.560,0,   1.896973,   1.910645,   0.000000,       623
 12.560,0,   1.829590,   1.818359,   0.000000,       624
 12.560,0,   1.784668,   1.805664,   0.000000,       625
 12.560,0,   1.782227,   1.801270,   0.000000,       626
 12.560,0,   1.846680,   1.847168,   0.000000,       627
 12.560,0,   1.933105,   1.905273,   0.000000,       628
 12.560,0,   1.966309,   1.937500,   0.000000,       629
 12.560,0,   2.004883,   2.006836,   0.000000,       630
 12.560,0,   2.031250,   2.045410,   0.000000,       631
 12.560,0,   2.021973,   2.014648,   0.000000,       632
 12.560,0,   1.967773,   1.979492,   0.000000,       633
 12.560,0,   1.926270,   1.929199,   0.000000,       634
 12.560,0,   1.970215,   1.995117,   0.000000,       635
 12.560,0,   2.055664,   2.064453,   0.000000,       636
 12.560,0,   2.083008,   2.114258,   0.000000,       637
 12.560,0,   2.113770,   2.184570,   0.000000,       638
 12.560,0,   2.145508,   2.178223,   0.000000,       639
 12.560,0,   2.171387,   2.196289,   0.000000,       640
 12.560,0,   2.106934,   2.125488,   0.000000,       641
 12.560,0,   2.076172,   2.089844,   0.000000,       642
 12.560,0,   2.052246,   2.070801,   0.000000,       643
 12.560,0,   1.991699,   1.997070,   0.000000,       644
 12.560,0,   1.937988,   1.952637,   0.000000,       645
 12.560,0,   1.904297,   1.901367,   0.000000,       646
 12.560,0,   1.893555,   1.900391,   0.000000,       647
 12.560,0,   1.884766,   1.873047,   0.000000,       648
 12.560,0,   1.870117,   1.880371,   0.000000,       649
 12.560,0,   1.877441,   1.873535,   0.000000,       650
 12.560,0,   1.863281,   1.850098,   0.000000,       651
 12.560,0,   1.860352,   1.846680,   0.000000,       652
 12.560,0,   1.840820,   1.841309,   0.000000,       653
 12.560,0,   1.864746,   1.849121,   0.000000,       654
 12.560,0,   1.885254,   1.879395,   0.000000,       655
 12.560,0,   1.902832,   1.909668,   0.000000,       656
 12.560,0,   1.952148,   1.949707,   0.000000,       657
 12.560,0,   2.004883,   1.997559,   0.000000,       658
 12.560,0,   2.023926,   2.001953,   0.000000,       659
 12.560,0,   2.002930,   2.021484,   0.000000,       660
 12.560,0,   2.009766,   1.995605,   0.000000,       661
 12.560,0,   2.024414,   2.043457,   0.000000,       662
 12.560,0,   2.003906,   2.015625,   0.000000,       663
 12.560,0,   2.022461,   2.021484,   0.000000,       664
 12.560,0,   2.049805,   2.044922,   0.000000,       665
 12.560,0,   2.044922,   2.047363,   0.000000,       666
 12.560,0,   2.052734,   2.049316,   0.000000,       667
 12.560,0,   2.061035,   2.041504,   0.000000,       668
 12.560,0,   2.052734,   2.044922,   0.000000,       669
 12.560,0,   2.062988,   2.040039,   0.000000,       670
 12.560,0,   2.042480,   2.016602,   0.000000,       671
 12.560,0,   2.067383,   2.049805,   0.000000,       672
 12.560,0,   2.079590,   2.045410,   0.000000,       673
 12.560,0,   2.073730,   2.063477,   0.000000,       674
 12.560,0,   2.084961,   2.064453,   0.000000,       675
 12.560,0,   2.088379,   2.073242,   0.000000,       676
 12.560,0,   2.079102,   2.071289,   0.000000,       677
 12.560,0,   2.062500,   2.053223,   0.000000,       678
 12.560,0,   2.006348,   2.033203,   0.000000,       679
 12.560,0,   1.969727,   1.977539,   0.000000,       680
 12.560,0,   1.901367,   1.909180,   0.000000,       681
 12.560,0,   1.859375,   1.871094,   0.000000,       682
 12.560,0,   1.822754,   1.823730,   0.000000,       683
 12.560,0,   1.782715,   1.816895,   0.000000,       684
 12.560,0,   1.782715,   1.796875,   0.000000,       685
 12.560,0,   1.774414,   1.800293,   0.000000,       686
 12.560,0,   1.764160,   1.801758,   0.000000,       687
 12.560,0,   1.751465,   1.774414,   0.000000,       688
 12.560,0,   1.754395,   1.787598,   0.000000,       689
 12.560,0,   1.797852,   1.818359,   0.000000,       690
 12.560,0,   1.817383,   1.839355,   0.000000,       691
 12.560,0,   1.848633,   1.883301,   0.000000,       692
 12.560,0,   1.868652,   1.876465,   0.000000,       693
 12.560,0,   1.866211,   1.904785,   0.000000,       694
 12.560,0,   1.872559,   1.872559,   0.000000,       695
 12.560,0,   1.854980,   1.881836,   0.000000,       696
 12.560,0,   1.837891,   1.841309,   0.000000,       697
 12.560,0,   1.823242,   1.840820,   0.000000,       698
 12.560,0,   1.808594,   1.833496,   0.000000,       699
 12.560,0,   1.786133,   1.801270,   0.000000,       700
 12.560,0,   1.769531,   1.775391,   0.000000,       701
 12.560,0,   1.739258,   1.745605,   0.000000,       702
 12.560,0,   1.716797,   1.717773,   0.000000,       703
 12.560,0,   1.699707,   1.713867,   0.000000,       704
 12.560,0,   1.667480,   1.675293,   0.000000,       705
 12.560,0,   1.659668,   1.685059,   0.000000,       706
 12.560,0,   1.610840,   1.628418,   0.000000,       707
 12.560,0,   1.607910,   1.621582,   0.000000,       708
 12.560,0,   1.583496,   1.619141,   0.000000,       709
 12.560,0,   1.591797,   1.589844,   0.000000,       710
 12.560,0,   1.599609,   1.627930,   0.000000,       711
 12.560,0,   1.639160,   1.658691,   0.000000,       712
 12.560,0,   1.618164,   1.653809,   0.000000,       713
 12.560,0,   1.649414,   1.683105,   0.000000,       714
 12.560,0,   1.688965,   1.710449,   0.000000,       715
 12.560,0,   1.747559,   1.772461,   0.000000,       716
 12.560,0,   1.790039,   1.794922,   0.000000,       717
 12.560,0,   1.885742,   1.885254,   0.000000,       718
 12.560,0,   1.925781,   1.934570,   0.000000,       719
 12.560,0,   1.979004,   1.986816,   0.000000,       720
 12.560,0,   2.008789,   2.038574,   0.000000,       721
 12.560,0,   2.036133,   2.039062,   0.000000,       722
 12.560,0,   2.018555,   2.015137,   0.000000,       723
 12.560,0,   1.977539,   1.966309,   0.000000,       724
 12.560,0,   1.909180,   1.917969,   0.000000,       725
 12.560,0,   1.843750,   1.850098,   0.000000,       726
 12.560,0,   1.775391,   1.763184,   0.000000,       727
 12.560,0,   1.719727,   1.737793,   0.000000,       728
 12.560,0,   1.687012,   1.690918,   0.000000,       729
 12.560,0,   1.690918,   1.702637,   0.000000,       730
 12.560,0,   1.749023,   1.761230,   0.000000,       731
 12.560,0,   1.826660,   1.840332,   0.000000,       732
 12.560,0,   1.897949,   1.924805,   0.000000,       733
 12.560,0,   1.971191,   1.978516,   0.000000,       734
 12.560,0,   2.030273,   2.042480,   0.000000,       735
 12.560,0,   2.044922,   2.069336,   0.000000,       736
 12.560,0,   2.026367,   2.049316,   0.000000,       737
 12.560,0,   1.961914,   1.981445,   0.000000,       738
 12.560,0,   1.849121,   1.868652,   0.000000,       739
 12.560,0,   1.715332,   1.747559,   0.000000,       740
 12.560,0,   1.602539,   1.630371,   0.000000,       741
 12.560,0,   1.514648,   1.542480,   0.000000,       742
 12.560,0,   1.446777,   1.509766,   0.000000,       743
 12.560,0,   1.495117,   1.500977,   0.000000,       744
 12.560,0,   1.533691,   1.579590,   0.000000,       745
 12.560,0,   1.612305,   1.634766,   0.000000,       746
 12.560,0,   1.689453,   1.710938,   0.000000,       747
 12.560,0,   1.757324,   1.796875,   0.000000,       748
 12.560,0,   1.812988,   1.820312,   0.000000,       749
 12.560,0,   1.798828,   1.829102,   0.000000,       750
 12.560,0,   1.773438,   1.785156,   0.000000,       751
 12.560,0,   1.730957,   1.763184,   0.000000,       752
 12.580,0,   1.650391,   1.707520,   0.000000,       753
 12.580,0,   1.585449,   1.632324,   0.000000,       754
 12.580,0,   1.542969,   1.611816,   0.000000,       755
 12.580,0,   1.503906,   1.549316,   0.000000,       756
 12.580,0,   1.504395,   1.510254,   0.000000,       757
 12.580,0,   1.522949,   1.510254,   0.000000,       758
 12.580,0,   1.552246,   1.503906,   0.000000,       759
 12.580,0,   1.581543,   1.558105,   0.000000,       760
 12.580,0,   1.611328,  -1.848755,   0.000000,       761
 12.580,0,   1.694824,   1.712402,   0.000000,       762
 12.580,0,   1.775879,   1.812988,   0.000000,       763
 12.580,0,   1.844727,   1.885254,   0.000000,       764
 12.580,0,   1.890137,   1.964844,   0.000000,       765
 12.580,0,   1.928223,   1.973145,   0.000000,       766
 12.580,0,   1.974121,   1.992676,   0.000000,       767
 12.600,0,   2.022949,   1.987305,   0.000000,       768
 12.600,0,   1.995605,   1.978027,   0.000000,       769
 12.600,0,   1.990234,   1.972168,   0.000000,       770
 12.600,0,   1.974609,   1.948242,   0.000000,       771
 12.600,0,   2.010254,   1.987305,   0.000000,       772
 12.600,0,   1.975586,   1.988281,   0.000000,       773
 12.600,0,   1.960938,   1.951172,   0.000000,       774
 12.600,0,   1.881836,   1.912109,   0.000000,       775
 12.600,0,   1.850098,   1.860352,   0.000000,       776
 12.600,0,   1.786133,   1.785645,   0.000000,       777
 12.620,0,   1.712402,   1.708008,   0.000000,       778
 12.620,0,   1.664551,   1.672363,   0.000000,       779
 12.620,0,   1.636230,   1.648926,   0.000000,       780
 12.620,0,   1.641113,   1.629395,   0.000000,       781
 12.620,0,   1.697266,   1.682617,   0.000000,       782
 12.620,0,   1.759277,   1.714844,   0.000000,       783
 12.620,0,   1.807617,   1.760742,   0.000000,       784
 12.620,0,   1.879395,   1.788086,   0.000000,       785
 12.620,0,   1.902832,   1.853516,   0.000000,       786
 12.620,0,   1.932129,   1.906250,   0.000000,       787
 12.620,0,   1.982422,   1.948242,   0.000000,       788
 12.620,0,   2.022461,   2.006348,   0.000000,       789
 12.620,0,   2.050293,   2.045410,   0.000000,       790
