Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  4.820,0,   1.814453,   1.815430,   0.000000,      4371
  4.820,0,   1.817871,   1.837891,   0.000000,      4372
  4.800,0,   1.840820,   1.833008,   0.000000,      4373
  4.800,0,   1.832031,   1.833008,   0.000000,      4374
  4.780,0,   1.830078,   1.835449,   0.000000,      4375
  4.780,0,   1.843750,   1.852539,   0.000000,      4376
  4.760,0,   1.845215,   1.855957,   0.000000,      4377
  4.760,0,   1.846680,   1.847656,   0.000000,      4378
  4.760,0,   1.833496,   1.858887,   0.000000,      4379
  4.740,0,   1.850098,   1.841309,   0.000000,      4380
  4.740,0,   1.830078,   1.835938,   0.000000,      4381
  4.720,0,   1.823730,   1.824219,   0.000000,      4382
  4.720,0,   1.815430,   1.813965,   0.000000,      4383
  4.720,0,   1.811035,   1.818359,   0.000000,      4384
  4.700,0,   1.793945,   1.802246,   0.000000,      4385
  4.700,0,   1.786621,   1.803223,   0.000000,      4386
  4.680,0,   1.789062,   1.792969,   0.000000,      4387
  4.680,0,   1.781250,   1.788574,   0.000000,      4388
  4.660,0,   1.779297,   1.799316,   0.000000,      4389
  4.660,0,   1.773926,   1.781250,   0.000000,      4390
  4.640,0,   1.786621,   1.795898,   0.000000,      4391
  4.640,0,   1.781250,   1.788086,   0.000000,      4392
  4.620,0,   1.786133,   1.788086,   0.000000,      4393
  4.620,0,   1.787109,   1.799805,   0.000000,      4394
  4.600,0,   1.797852,   1.793945,   0.000000,      4395
  4.600,0,   1.815430,   1.815430,   0.000000,      4396
  4.580,0,   1.806641,   1.814941,   0.000000,      4397
  4.580,0,   1.818359,   1.810059,   0.000000,      4398
  4.560,0,   1.824707,   1.823730,   0.000000,      4399
  4.560,0,   1.832031,   1.833008,   0.000000,      4400
  4.540,0,   1.836914,   1.848145,   0.000000,      4401
  4.540,0,   1.857422,   1.849609,   0.000000,      4402
  4.520,0,   1.841309,   1.867676,   0.000000,      4403
  4.520,0,   1.855469,   1.861328,   0.000000,      4404
  4.520,0,   1.854980,   1.854492,   0.000000,      4405
  4.500,0,   1.860352,   1.869629,   0.000000,      4406
  4.500,0,   1.858398,   1.860352,   0.000000,      4407
  4.500,0,   1.853516,   1.867188,   0.000000,      4408
  4.480,0,   1.854980,   1.850586,   0.000000,      4409
  4.480,0,   1.844238,   1.844238,   0.000000,      4410
  4.460,0,   1.827148,   1.858398,   0.000000,      4411
  4.460,0,   1.827637,   1.830078,   0.000000,      4412
  4.460,0,   1.812500,   1.829590,   0.000000,      4413
  4.440,0,   1.795898,   1.810059,   0.000000,      4414
  4.440,0,   1.802734,   1.805664,   0.000000,      4415
  4.420,0,   1.782227,   1.799316,   0.000000,      4416
  4.420,0,   1.775391,   1.781738,   0.000000,      4417
  4.420,0,   1.773438,   1.773926,   0.000000,      4418
  4.400,0,   1.756348,   1.760742,   0.000000,      4419
  4.400,0,   1.756348,   1.769531,   0.000000,      4420
  4.380,0,   1.748047,   1.782715,   0.000000,      4421
  4.380,0,   1.762207,   1.747070,   0.000000,      4422
  4.360,0,   1.745605,   1.759277,   0.000000,      4423
  4.360,0,   1.732910,   1.753906,   0.000000,      4424
  4.360,0,   1.750000,   1.752930,   0.000000,      4425
  4.340,0,   1.754395,   1.772949,   0.000000,      4426
  4.340,0,   1.754883,   1.754395,   0.000000,      4427
  4.340,0,   1.755371,   1.778809,   0.000000,      4428
  4.320,0,   1.770020,   1.776367,   0.000000,      4429
  4.320,0,   1.791992,   1.786621,   0.000000,      4430
  4.320,0,   1.796875,   1.803711,   0.000000,      4431
  4.300,0,   1.795898,   1.801758,   0.000000,      4432
  4.300,0,   1.808594,   1.822754,   0.000000,      4433
  4.300,0,   1.798340,   1.812500,   0.000000,      4434
  4.280,0,   1.815918,   1.812988,   0.000000,      4435
  4.280,0,   1.816895,   1.822266,   0.000000,      4436
  4.280,0,   1.822266,   1.825684,   0.000000,      4437
  4.280,0,   1.821777,   1.833984,   0.000000,      4438
  4.260,0,   1.821777,   1.823242,   0.000000,      4439
  4.260,0,   1.832520,   1.850586,   0.000000,      4440
  4.260,0,   1.839844,   1.830566,   0.000000,      4441
  4.260,0,   1.813965,   1.824219,   0.000000,      4442
  4.240,0,   1.826172,   1.835938,   0.000000,      4443
  4.240,0,   1.819336,   1.810059,   0.000000,      4444
  4.240,0,   1.819336,   1.841309,   0.000000,      4445
  4.220,0,   1.818359,   1.822754,   0.000000,      4446
  4.220,0,   1.808594,   1.812012,   0.000000,      4447
  4.220,0,   1.801758,   1.833496,   0.000000,      4448
  4.200,0,   1.808594,   1.815918,   0.000000,      4449
  4.200,0,   1.807617,   1.818848,   0.000000,      4450
  4.200,0,   1.807617,   1.818848,   0.000000,      4451
  4.180,0,   1.799316,   1.804199,   0.000000,      4452
  4.180,0,   1.789551,   1.820312,   0.000000,      4453
  4.180,0,   1.798828,   1.803223,   0.000000,      4454
  4.160,0,   1.786621,   1.806641,   0.000000,      4455
  4.160,0,   1.793457,   1.792969,   0.000000,      4456
  4.140,0,   1.804688,   1.817383,   0.000000,      4457
  4.140,0,   1.781738,   1.807129,   0.000000,      4458
  4.140,0,   1.792969,   1.793945,   0.000000,      4459
  4.120,0,   1.791016,   1.806152,   0.000000,      4460
  4.120,0,   1.792480,   1.785156,   0.000000,      4461
  4.100,0,   1.802734,   1.804688,   0.000000,      4462
  4.100,0,   1.792969,   1.802246,   0.000000,      4463
  4.100,0,   1.798340,   1.784180,   0.000000,      4464
  4.080,0,   1.784180,   1.815918,   0.000000,      4465
  4.080,0,   1.794434,   1.798340,   0.000000,      4466
  4.080,0,   1.782715,   1.804199,   0.000000,      4467
  4.060,0,   1.792969,   1.796875,   0.000000,      4468
  4.060,0,   1.786133,   1.792480,   0.000000,      4469
  4.060,0,   1.790527,   1.803711,   0.000000,      4470
  4.040,0,   1.787598,   1.783203,   0.000000,      4471
  4.040,0,   1.787598,   1.803711,   0.000000,      4472
  4.040,0,   1.791016,   1.794922,   0.000000,      4473
  4.040,0,   1.782227,   1.785645,   0.000000,      4474
  4.020,0,   1.793457,   1.802734,   0.000000,      4475
  4.020,0,   1.781250,   1.792480,   0.000000,      4476
  4.020,0,   1.797363,   1.806152,   0.000000,      4477
  4.020,0,   1.792480,   1.800293,   0.000000,      4478
  4.020,0,   1.794922,   1.807617,   0.000000,      4479
  4.020,0,   1.801270,   1.822266,   0.000000,      4480
  4.000,0,   1.786133,   1.805176,   0.000000,      4481
  4.000,0,   1.792480,   1.826660,   0.000000,      4482
  4.000,0,   1.802734,   1.804199,   0.000000,      4483
  4.000,0,   1.814453,   1.825195,   0.000000,      4484
  4.000,0,   1.809082,   1.818359,   0.000000,      4485
  3.980,0,   1.811523,   1.818359,   0.000000,      4486
  3.980,0,   1.813477,   1.834961,   0.000000,      4487
  3.980,0,   1.817871,   1.824219,   0.000000,      4488
  3.980,0,   1.821777,   1.831055,   0.000000,      4489
  3.980,0,   1.811035,   1.835449,   0.000000,      4490
  3.960,0,   1.819824,   1.816895,   0.000000,      4491
  3.960,0,   1.819336,   1.833984,   0.000000,      4492
  3.960,0,   1.807617,   1.816406,   0.000000,      4493
  3.960,0,   1.808105,   1.830566,   0.000000,      4494
  3.960,0,   1.816406,   1.823242,   0.000000,      4495
  3.960,0,   1.804199,   1.828613,   0.000000,      4496
  3.940,0,   1.818359,   1.833984,   0.000000,      4497
  3.940,0,   1.799805,   1.817871,   0.000000,      4498
  3.940,0,   1.811035,   1.818848,   0.000000,      4499
  3.940,0,   1.816406,   1.821289,   0.000000,      4500
  3.940,0,   1.794434,   1.810547,   0.000000,      4501
  3.920,0,   1.791504,   1.821289,   0.000000,      4502
  3.920,0,   1.804199,   1.799316,   0.000000,      4503
  3.920,0,   1.798828,   1.826660,   0.000000,      4504
  3.920,0,   1.796875,   1.801270,   0.000000,      4505
  3.920,0,   1.789551,   1.800781,   0.000000,      4506
  3.900,0,   1.795898,   1.802734,   0.000000,      4507
  3.900,0,   1.801758,   1.801758,   0.000000,      4508
  3.900,0,   1.802734,   1.806641,   0.000000,      4509
  3.900,0,   1.797363,   1.809570,   0.000000,      4510
  3.880,0,   1.815430,   1.813477,   0.000000,      4511
  3.880,0,   1.809570,   1.824707,   0.000000,      4512
  3.880,0,   1.797363,   1.808594,   0.000000,      4513
  3.880,0,   1.808105,   1.831055,   0.000000,      4514
  3.860,0,   1.808105,   1.808105,   0.000000,      4515
  3.860,0,   1.804199,   1.827637,   0.000000,      4516
  3.860,0,   1.807617,   1.820801,   0.000000,      4517
  3.860,0,   1.820312,   1.829102,   0.000000,      4518
  3.840,0,   1.819336,   1.840332,   0.000000,      4519
  3.840,0,   1.814453,   1.824219,   0.000000,      4520
  3.840,0,   1.820801,   1.832031,   0.000000,      4521
  3.840,0,   1.816406,   1.825195,   0.000000,      4522
  3.820,0,   1.817871,   1.849121,   0.000000,      4523
  3.820,0,   1.822754,   1.846191,   0.000000,      4524
  3.820,0,   1.829590,   1.835449,   0.000000,      4525
  3.820,0,   1.815430,   1.850586,   0.000000,      4526
  3.800,0,   1.827148,   1.830566,   0.000000,      4527
  3.800,0,   1.828613,   1.825684,   0.000000,      4528
  3.800,0,   1.812988,   1.835938,   0.000000,      4529
  3.800,0,   1.815918,   1.819824,   0.000000,      4530
  3.780,0,   1.808594,   1.832520,   0.000000,      4531
  3.780,0,   1.806641,   1.820312,   0.000000,      4532
  3.780,0,   1.817871,   1.831543,   0.000000,      4533
  3.780,0,   1.814941,   1.832520,   0.000000,      4534
  3.780,0,   1.817871,   1.815918,   0.000000,      4535
  3.760,0,   1.809082,   1.826172,   0.000000,      4536
  3.760,0,   1.820312,   1.812988,   0.000000,      4537
  3.760,0,   1.813477,   1.824219,   0.000000,      4538
  3.760,0,   1.817383,   1.841309,   0.000000,      4539
  3.760,0,   1.822266,   1.822266,   0.000000,      4540
  3.760,0,   1.819824,   1.842773,   0.000000,      4541
  3.740,0,   1.829102,   1.830078,   0.000000,      4542
  3.740,0,   1.832031,   1.846680,   0.000000,      4543
  3.740,0,   1.824707,   1.843750,   0.000000,      4544
  3.740,0,   1.823730,   1.825684,   0.000000,      4545
  3.740,0,   1.832031,   1.851562,   0.000000,      4546
  3.740,0,   1.838867,   1.826660,   0.000000,      4547
  3.740,0,   1.819336,   1.848633,   0.000000,      4548
  3.720,0,   1.833496,   1.850586,   0.000000,      4549
  3.720,0,   1.835449,   1.837402,   0.000000,      4550
  3.720,0,   1.826660,   1.839355,   0.000000,      4551
  3.720,0,   1.826172,   1.841309,   0.000000,      4552
  3.720,0,   1.822266,   1.847656,   0.000000,      4553
  3.720,0,   1.827637,   1.834961,   0.000000,      4554
  3.720,0,   1.821777,   1.826660,   0.000000,      4555
  3.700,0,   1.814453,   1.837891,   0.000000,      4556
  3.700,0,   1.819336,   1.825195,   0.000000,      4557
  3.700,0,   1.824219,   1.836914,   0.000000,      4558
  3.700,0,   1.827148,   1.835449,   0.000000,      4559
  3.700,0,   1.812012,   1.834473,   0.000000,      4560
  3.700,0,   1.821289,   1.840820,   0.000000,      4561
  3.680,0,   1.794922,   1.830078,   0.000000,      4562
  3.680,0,   1.805176,   1.828125,   0.000000,      4563
  3.680,0,   1.798340,   1.817383,   0.000000,      4564
  3.680,0,   1.804688,   1.828613,   0.000000,      4565
  3.660,0,   1.801270,   1.831055,   0.000000,      4566
  3.660,0,   1.803223,   1.821289,   0.000000,      4567
  3.660,0,   1.810547,   1.837891,   0.000000,      4568
  3.640,0,   1.805176,   1.815430,   0.000000,      4569
  3.640,0,   1.810059,   1.829102,   0.000000,      4570
  3.640,0,   1.803223,   1.819336,   0.000000,      4571
  3.640,0,   1.811523,   1.826660,   0.000000,      4572
  3.620,0,   1.812988,   1.829102,   0.000000,      4573
  3.620,0,   1.807617,   1.827637,   0.000000,      4574
  3.620,0,   1.811523,   1.828125,   0.000000,      4575
  3.620,0,   1.816895,   1.831055,   0.000000,      4576
  3.600,0,   1.815430,   1.822754,   0.000000,      4577
  3.600,0,   1.807617,   1.824219,   0.000000,      4578
  3.600,0,   1.812012,   1.825195,   0.000000,      4579
  3.600,0,   1.810059,   1.830566,   0.000000,      4580
  3.600,0,   1.825684,   1.822754,   0.000000,      4581
  3.580,0,   1.823730,   1.831543,   0.000000,      4582
  3.580,0,   1.834961,   1.849121,   0.000000,      4583
  3.580,0,   1.833984,   1.837891,   0.000000,      4584
  3.580,0,   1.824707,   1.846680,   0.000000,      4585
  3.560,0,   1.835938,   1.834473,   0.000000,      4586
  3.560,0,   1.828125,   1.840820,   0.000000,      4587
  3.560,0,   1.808105,   1.841309,   0.000000,      4588
  3.560,0,   1.824219,   1.828613,   0.000000,      4589
  3.540,0,   1.809570,   1.839355,   0.000000,      4590
  3.540,0,   1.807617,   1.823730,   0.000000,      4591
  3.540,0,   1.811523,   1.817871,   0.000000,      4592
  3.540,0,   1.794434,   1.811035,   0.000000,      4593
  3.520,0,   1.790039,   1.801758,   0.000000,      4594
  3.520,0,   1.797852,   1.811523,   0.000000,      4595
  3.520,0,   1.786133,   1.783203,   0.000000,      4596
  3.520,0,   1.784668,   1.798340,   0.000000,      4597
  3.500,0,   1.763672,   1.790039,   0.000000,      4598
  3.500,0,   1.777832,   1.792480,   0.000000,      4599
  3.500,0,   1.774414,   1.792969,   0.000000,      4600
  3.480,0,   1.765625,   1.782227,   0.000000,      4601
  3.480,0,   1.790039,   1.802734,   0.000000,      4602
  3.480,0,   1.787598,   1.794434,   0.000000,      4603
  3.460,0,   1.797852,   1.812988,   0.000000,      4604
  3.460,0,   1.811523,   1.812012,   0.000000,      4605
  3.460,0,   1.818848,   1.814941,   0.000000,      4606
  3.440,0,   1.831543,   1.828125,   0.000000,      4607
  3.440,0,   1.821289,   1.840332,   0.000000,      4608
  3.440,0,   1.835938,   1.841309,   0.000000,      4609
  3.440,0,   1.838379,   1.859863,   0.000000,      4610
  3.420,0,   1.843262,   1.855469,   0.000000,      4611
  3.420,0,   1.844238,   1.864746,   0.000000,      4612
  3.420,0,   1.850586,   1.868164,   0.000000,      4613
  3.400,0,   1.849609,   1.867676,   0.000000,      4614
  3.400,0,   1.845703,   1.877930,   0.000000,      4615
  3.400,0,   1.863770,   1.865723,   0.000000,      4616
  3.400,0,   1.866699,   1.879395,   0.000000,      4617
  3.380,0,   1.858887,   1.861328,   0.000000,      4618
  3.380,0,   1.861816,   1.886719,   0.000000,      4619
  3.380,0,   1.883789,   1.881836,   0.000000,      4620
  3.380,0,   1.860352,   1.869629,   0.000000,      4621
  3.380,0,   1.860840,   1.874023,   0.000000,      4622
  3.360,0,   1.862793,   1.861328,   0.000000,      4623
  3.360,0,   1.867676,   1.867676,   0.000000,      4624
  3.360,0,   1.859863,   1.861816,   0.000000,      4625
  3.360,0,   1.847656,   1.850586,   0.000000,      4626
  3.360,0,   1.829590,   1.851562,   0.000000,      4627
  3.360,0,   1.833496,   1.844238,   0.000000,      4628
  3.340,0,   1.831543,   1.856934,   0.000000,      4629
  3.340,0,   1.837891,   1.836914,   0.000000,      4630
  3.340,0,   1.820801,   1.848633,   0.000000,      4631
  3.340,0,   1.830566,   1.842285,   0.000000,      4632
  3.340,0,   1.829102,   1.844727,   0.000000,      4633
  3.320,0,   1.826660,   1.838867,   0.000000,      4634
  3.320,0,   1.820801,   1.826172,   0.000000,      4635
  3.320,0,   1.832031,   1.834473,   0.000000,      4636
  3.320,0,   1.817383,   1.842285,   0.000000,      4637
  3.300,0,   1.828613,   1.823730,   0.000000,      4638
  3.300,0,   1.811035,   1.835449,   0.000000,      4639
  3.300,0,   1.820801,   1.819336,   0.000000,      4640
  3.280,0,   1.820312,   1.835449,   0.000000,      4641
  3.280,0,   1.814941,   1.841797,   0.000000,      4642
  3.280,0,   1.823242,   1.827637,   0.000000,      4643
  3.260,0,   1.811035,   1.845703,   0.000000,      4644
  3.260,0,   1.824707,   1.840332,   0.000000,      4645
  3.240,0,   1.826660,   1.847656,   0.000000,      4646
  3.240,0,   1.846680,   1.854980,   0.000000,      4647
  3.240,0,   1.850586,   1.863281,   0.000000,      4648
  3.220,0,   1.845215,   1.857910,   0.000000,      4649
  3.220,0,   1.866211,   1.863770,   0.000000,      4650
  3.220,0,   1.848633,   1.874023,   0.000000,      4651
  3.220,0,   1.864746,   1.852051,   0.000000,      4652
  3.200,0,   1.870117,   1.869141,   0.000000,      4653
  3.200,0,   1.861816,   1.875977,   0.000000,      4654
  3.200,0,   1.865723,   1.866211,   0.000000,      4655
  3.200,0,   1.854492,   1.874023,   0.000000,      4656
  3.180,0,   1.864746,   1.869141,   0.000000,      4657
  3.180,0,   1.855957,   1.871582,   0.000000,      4658
  3.180,0,   1.868652,   1.872070,   0.000000,      4659
  3.180,0,   1.867188,   1.858398,   0.000000,      4660
  3.180,0,   1.856934,   1.872559,   0.000000,      4661
  3.160,0,   1.868164,   1.859375,   0.000000,      4662
  3.160,0,   1.871582,   1.874512,   0.000000,      4663
  3.160,0,   1.870605,   1.871094,   0.000000,      4664
  3.160,0,   1.866211,   1.873535,   0.000000,      4665
  3.160,0,   1.868652,   1.886719,   0.000000,      4666
  3.160,0,   1.885254,   1.866699,   0.000000,      4667
  3.160,0,   1.875000,   1.876953,   0.000000,      4668
  3.160,0,   1.872070,   1.885254,   0.000000,      4669
  3.140,0,   1.857422,   1.868164,   0.000000,      4670
  3.140,0,   1.873535,   1.883789,   0.000000,      4671
  3.140,0,   1.860352,   1.880371,   0.000000,      4672
  3.140,0,   1.866211,   1.877930,   0.000000,      4673
  3.140,0,   1.846191,   1.863281,   0.000000,      4674
  3.140,0,   1.845703,   1.857422,   0.000000,      4675
  3.140,0,   1.850098,   1.869141,   0.000000,      4676
  3.140,0,   1.846191,   1.852051,   0.000000,      4677
  3.120,0,   1.836426,   1.854492,   0.000000,      4678
  3.120,0,   1.832520,   1.824707,   0.000000,      4679
  3.120,0,   1.825195,   1.828613,   0.000000,      4680
  3.120,0,   1.819824,   1.838379,   0.000000,      4681
  3.120,0,   1.813965,   1.820801,   0.000000,      4682
  3.120,0,   1.794434,   1.835938,   0.000000,      4683
  3.100,0,   1.806641,   1.814453,   0.000000,      4684
  3.100,0,   1.809570,   1.821289,   0.000000,      4685
  3.100,0,   1.812012,   1.820801,   0.000000,      4686
  3.100,0,   1.809570,   1.803223,   0.000000,      4687
  3.100,0,   1.804199,   1.832031,   0.000000,      4688
  3.100,0,   1.806641,   1.816895,   0.000000,      4689
  3.080,0,   1.808105,   1.815918,   0.000000,      4690
  3.080,0,   1.816895,   1.824707,   0.000000,      4691
  3.080,0,   1.809082,   1.824219,   0.000000,      4692
  3.080,0,   1.812988,   1.839844,   0.000000,      4693
  3.080,0,   1.818359,   1.838867,   0.000000,      4694
  3.080,0,   1.832031,   1.839355,   0.000000,      4695
  3.060,0,   1.844238,   1.857422,   0.000000,      4696
  3.060,0,   1.840820,   1.838867,   0.000000,      4697
  3.060,0,   1.840820,   1.867188,   0.000000,      4698
  3.060,0,   1.845703,   1.845703,   0.000000,      4699
  3.060,0,   1.867188,   1.853516,   0.000000,      4700
  3.060,0,   1.851562,   1.857910,   0.000000,      4701
  3.040,0,   1.852539,   1.867188,   0.000000,      4702
  3.040,0,   1.853027,   1.877930,   0.000000,      4703
  3.040,0,   1.852051,   1.857422,   0.000000,      4704
  3.040,0,   1.861328,   1.876465,   0.000000,      4705
  3.040,0,   1.864746,   1.867676,   0.000000,      4706
  3.040,0,   1.852539,   1.859375,   0.000000,      4707
  3.040,0,   1.856445,   1.884277,   0.000000,      4708
  3.020,0,   1.868164,   1.861816,   0.000000,      4709
  3.020,0,   1.855957,   1.886230,   0.000000,      4710
  3.020,0,   1.868164,   1.872559,   0.000000,      4711
  3.020,0,   1.857910,   1.877441,   0.000000,      4712
  3.020,0,   1.837402,   1.874023,   0.000000,      4713
  3.020,0,   1.844727,   1.866211,   0.000000,      4714
  3.000,0,   1.851074,   1.861816,   0.000000,      4715
  3.000,0,   1.841309,   1.845703,   0.000000,      4716
  3.000,0,   1.842285,   1.844238,   0.000000,      4717
  3.000,0,   1.832031,   1.852539,   0.000000,      4718
  3.000,0,   1.827637,   1.835938,   0.000000,      4719
  3.000,0,   1.823242,   1.833496,   0.000000,      4720
  3.000,0,   1.826172,   1.820801,   0.000000,      4721
  2.980,0,   1.812012,   1.826172,   0.000000,      4722
  2.980,0,   1.806152,   1.834473,   0.000000,      4723
  2.980,0,   1.818359,   1.813477,   0.000000,      4724
  2.980,0,   1.802734,   1.824219,   0.000000,      4725
  2.980,0,   1.802734,   1.814941,   0.000000,      4726
  2.980,0,   1.812012,   1.822266,   0.000000,      4727
  2.980,0,   1.801270,   1.818848,   0.000000,      4728
  2.980,0,   1.800781,   1.814453,   0.000000,      4729
  2.980,0,   1.805176,   1.832520,   0.000000,      4730
  2.980,0,   1.809082,   1.815430,   0.000000,      4731
  2.960,0,   1.804199,   1.828125,   0.000000,      4732
  2.960,0,   1.802734,   1.810059,   0.000000,      4733
  2.960,0,   1.804199,   1.823242,   0.000000,      4734
  2.960,0,   1.806152,   1.823242,   0.000000,      4735
  2.960,0,   1.819824,   1.831055,   0.000000,      4736
  2.960,0,   1.819824,   1.835938,   0.000000,      4737
  2.960,0,   1.823242,   1.827148,   0.000000,      4738
  2.960,0,   1.834473,   1.840332,   0.000000,      4739
  2.960,0,   1.829590,   1.835449,   0.000000,      4740
  2.960,0,   1.833496,   1.834961,   0.000000,      4741
  2.960,0,   1.828613,   1.843262,   0.000000,      4742
  2.940,0,   1.831543,   1.837402,   0.000000,      4743
  2.940,0,   1.831543,   1.842773,   0.000000,      4744
  2.940,0,   1.832520,   1.850586,   0.000000,      4745
  2.940,0,   1.835449,   1.845215,   0.000000,      4746
  2.940,0,   1.831543,   1.843262,   0.000000,      4747
  2.940,0,   1.832031,   1.847656,   0.000000,      4748
  2.940,0,   1.828613,   1.853027,   0.000000,      4749
  2.940,0,   1.834961,   1.843750,   0.000000,      4750
  2.940,0,   1.832520,   1.830566,   0.000000,      4751
  2.940,0,   1.820312,   1.847168,   0.000000,      4752
  2.920,0,   1.811523,   1.827637,   0.000000,      4753
  2.920,0,   1.812988,   1.826172,   0.000000,      4754
  2.920,0,   1.816895,   1.825684,   0.000000,      4755
  2.920,0,   1.812988,   1.828613,   0.000000,      4756
  2.920,0,   1.799805,   1.829590,   0.000000,      4757
  2.920,0,   1.816895,   1.812500,   0.000000,      4758
  2.920,0,   1.804688,   1.824219,   0.000000,      4759
  2.920,0,   1.811523,   1.816895,   0.000000,      4760
  2.920,0,   1.791504,   1.818359,   0.000000,      4761
  2.920,0,   1.803711,   1.837891,   0.000000,      4762
  2.920,0,   1.805176,   1.808105,   0.000000,      4763
  2.900,0,   1.795898,   1.821777,   0.000000,      4764
  2.900,0,   1.794922,   1.820801,   0.000000,      4765
  2.900,0,   1.799316,   1.809082,   0.000000,      4766
  2.900,0,   1.806152,   1.822266,   0.000000,      4767
  2.900,0,   1.803223,   1.807129,   0.000000,      4768
  2.900,0,   1.790039,   1.830078,   0.000000,      4769
  2.900,0,   1.798828,   1.813965,   0.000000,      4770
  2.900,0,   1.809082,   1.817871,   0.000000,      4771
  2.900,0,   1.800293,   1.812500,   0.000000,      4772
  2.900,0,   1.803223,   1.802734,   0.000000,      4773
  2.900,0,   1.803223,   1.827148,   0.000000,      4774
  2.900,0,   1.796875,   1.797852,   0.000000,      4775
  2.880,0,   1.800293,   1.814941,   0.000000,      4776
  2.880,0,   1.782715,   1.810059,   0.000000,      4777
  2.880,0,   1.806152,   1.807617,   0.000000,      4778
  2.880,0,   1.790527,   1.823242,   0.000000,      4779
  2.880,0,   1.805176,   1.808594,   0.000000,      4780
  2.880,0,   1.792480,   1.816406,   0.000000,      4781
  2.880,0,   1.793945,   1.798828,   0.000000,      4782
  2.880,0,   1.791992,   1.810059,   0.000000,      4783
  2.880,0,   1.803711,   1.827637,   0.000000,      4784
  2.880,0,   1.796387,   1.811035,   0.000000,      4785
  2.880,0,   1.811523,   1.831543,   0.000000,      4786
  2.860,0,   1.809082,   1.814941,   0.000000,      4787
  2.860,0,   1.817871,   1.817383,   0.000000,      4788
  2.860,0,   1.820801,   1.832520,   0.000000,      4789
  2.860,0,   1.819336,   1.832031,   0.000000,      4790
  2.860,0,   1.817871,   1.840332,   0.000000,      4791
  2.860,0,   1.824707,   1.836914,   0.000000,      4792
  2.860,0,   1.827148,   1.848145,   0.000000,      4793
  2.860,0,   1.837891,   1.848145,   0.000000,      4794
  2.860,0,   1.841797,   1.838867,   0.000000,      4795
  2.840,0,   1.843750,   1.858887,   0.000000,      4796
  2.840,0,   1.832031,   1.849609,   0.000000,      4797
  2.840,0,   1.833496,   1.849609,   0.000000,      4798
  2.840,0,   1.826172,   1.847656,   0.000000,      4799
  2.840,0,   1.848145,   1.848145,   0.000000,      4800
  2.840,0,   1.855469,   1.858887,   0.000000,      4801
  2.840,0,   1.849121,   1.848145,   0.000000,      4802
  2.840,0,   1.849121,   1.848633,   0.000000,      4803
  2.840,0,   1.838867,   1.838379,   0.000000,      4804
  2.840,0,   1.832520,   1.831055,   0.000000,      4805
  2.840,0,   1.822754,   1.834961,   0.000000,      4806
  2.820,0,   1.814941,   1.824707,   0.000000,      4807
  2.820,0,   1.828613,   1.853516,   0.000000,      4808
  2.820,0,   1.830566,   1.844238,   0.000000,      4809
  2.820,0,   1.833496,   1.849609,   0.000000,      4810
  2.820,0,   1.833496,   1.834473,   0.000000,      4811
  2.820,0,   1.812988,   1.812500,   0.000000,      4812
  2.820,0,   1.785645,   1.808594,   0.000000,      4813
  2.820,0,   1.790527,   1.805664,   0.000000,      4814
  2.820,0,   1.788086,   1.804199,   0.000000,      4815
  2.820,0,   1.803223,   1.803711,   0.000000,      4816
  2.800,0,   1.774414,   1.775879,   0.000000,      4817
  2.800,0,   1.768066,   1.794922,   0.000000,      4818
  2.800,0,   1.762695,   1.767090,   0.000000,      4819
  2.800,0,   1.744141,   1.774902,   0.000000,      4820
  2.800,0,   1.751953,   1.788574,   0.000000,      4821
  2.800,0,   1.772461,   1.774902,   0.000000,      4822
  2.800,0,   1.775879,   1.796875,   0.000000,      4823
  2.800,0,   1.770996,   1.775391,   0.000000,      4824
  2.800,0,   1.777344,   1.788086,   0.000000,      4825
  2.800,0,   1.750977,   1.786621,   0.000000,      4826
  2.800,0,   1.775391,   1.787598,   0.000000,      4827
  2.800,0,   1.780762,   1.812012,   0.000000,      4828
  2.780,0,   1.781738,   1.792480,   0.000000,      4829
  2.780,0,   1.788086,   1.800293,   0.000000,      4830
  2.780,0,   1.805176,   1.801270,   0.000000,      4831
  2.780,0,   1.794434,   1.797363,   0.000000,      4832
  2.780,0,   1.800293,   1.814941,   0.000000,      4833
  2.780,0,   1.803711,   1.803711,   0.000000,      4834
  2.780,0,   1.802246,   1.815430,   0.000000,      4835
  2.780,0,   1.806152,   1.822266,   0.000000,      4836
  2.780,0,   1.796387,   1.818359,   0.000000,      4837
  2.780,0,   1.808594,   1.841797,   0.000000,      4838
  2.780,0,   1.810059,   1.821289,   0.000000,      4839
  2.780,0,   1.808105,   1.833496,   0.000000,      4840
  2.780,0,   1.804199,   1.832031,   0.000000,      4841
  2.780,0,   1.820801,   1.837402,   0.000000,      4842
  2.780,0,   1.812988,   1.838867,   0.000000,      4843
  2.780,0,   1.813965,   1.831055,   0.000000,      4844
  2.760,0,   1.829590,   1.832031,   0.000000,      4845
  2.760,0,   1.809082,   1.819336,   0.000000,      4846
  2.760,0,   1.810059,   1.824219,   0.000000,      4847
  2.760,0,   1.815918,   1.839844,   0.000000,      4848
  2.760,0,   1.826172,   1.831543,   0.000000,      4849
  2.760,0,   1.820312,   1.838379,   0.000000,      4850
