Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  9.060,0,   1.813477,   1.556641,   0.000000,       497
  9.340,0,   1.770020,   1.587402,   0.000000,       498
  9.620,0,   1.790527,   1.570312,   0.000000,       499
  9.900,0,   1.793457,   1.583984,   0.000000,       500
 10.180,0,   1.798340,   1.597656,   0.000000,       501
 10.440,0,   1.808105,   1.604004,   0.000000,       502
 10.740,0,   1.847168,   1.641602,   0.000000,       503
 11.020,0,   1.859375,   1.631836,   0.000000,       504
 11.320,0,   1.898438,   1.661621,   0.000000,       505
 11.640,0,   1.932617,   1.696289,   0.000000,       506
 11.960,0,   1.973633,   1.701172,   0.000000,       507
 12.260,0,   2.019531,   1.733887,   0.000000,       508
 12.580,0,   2.046875,   1.736328,   0.000000,       509
 12.920,0,   2.081543,   1.792480,   0.000000,       510
 13.260,0,   2.095215,   1.796387,   0.000000,       511
 13.620,0,   2.051270,   1.860840,   0.000000,       512
 13.960,0,   1.978516,   1.907227,   0.000000,       513
 14.320,0,   1.888672,   1.959473,   0.000000,       514
 14.660,0,   1.828125,   1.963379,   0.000000,       515
 15.000,0,   1.773438,   1.949219,   0.000000,       516
 15.360,0,   1.732422,   1.924805,   0.000000,       517
 15.700,0,   1.709473,   1.901367,   0.000000,       518
 16.040,0,   1.690918,   1.873535,   0.000000,       519
 16.360,0,   1.683594,   1.864258,   0.000000,       520
 16.700,0,   1.689941,   1.812500,   0.000000,       521
 17.020,0,   1.704590,   1.776367,   0.000000,       522
 17.360,0,   1.740723,   1.766602,   0.000000,       523
 17.700,0,   1.770508,   1.751953,   0.000000,       524
 18.040,0,   1.766602,   1.786621,   0.000000,       525
 18.360,0,   1.800293,   1.786621,   0.000000,       526
 18.700,0,   1.793945,   1.812500,   0.000000,       527
 19.040,0,   1.835938,   1.844238,   0.000000,       528
 19.360,0,   1.862305,   1.858887,   0.000000,       529
 19.720,0,   1.859863,   1.917480,   0.000000,       530
 20.040,0,   1.854492,   1.923340,   0.000000,       531
 20.360,0,   1.878906,   1.967773,   0.000000,       532
 20.700,0,   1.890625,   1.953613,   0.000000,       533
 21.020,0,   1.923828,   1.938477,   0.000000,       534
 21.360,0,   1.929688,   1.937012,   0.000000,       535
 21.700,0,   1.915039,   1.984863,   0.000000,       536
 22.020,0,   1.896973,   2.029785,   0.000000,       537
 22.340,0,   1.844238,   2.035156,   0.000000,       538
 22.640,0,   1.800293,   2.083008,   0.000000,       539
 22.960,0,   1.781250,   2.092285,   0.000000,       540
 23.260,0,   1.792480,   2.119629,   0.000000,       541
 23.560,0,   1.810059,   2.146484,   0.000000,       542
 23.860,0,   1.866211,   2.148438,   0.000000,       543
 24.140,0,   1.933105,   2.152344,   0.000000,       544
 24.420,0,   2.012207,   2.148438,   0.000000,       545
 24.700,0,   2.053711,   2.191406,   0.000000,       546
 24.980,0,   2.074707,   2.243652,   0.000000,       547
 25.260,0,   2.068848,   2.297852,   0.000000,       548
 25.520,0,   2.045898,   2.354980,   0.000000,       549
 25.780,0,   2.041016,   2.375488,   0.000000,       550
 26.040,0,   1.989746,   2.426758,   0.000000,       551
 26.280,0,   1.926270,   2.460938,   0.000000,       552
 26.520,0,   1.870605,   2.475586,   0.000000,       553
 26.740,0,   1.822266,   2.489258,   0.000000,       554
 26.940,0,   1.827148,   2.471191,   0.000000,       555
 27.140,0,   1.835449,   2.470703,   0.000000,       556
 27.340,0,   1.839844,   2.452148,   0.000000,       557
 27.520,0,   1.926758,   2.436035,   0.000000,       558
 27.700,0,   1.999512,   2.422363,   0.000000,       559
 27.860,0,   2.055664,   2.422852,   0.000000,       560
 28.020,0,   2.062012,   2.441895,   0.000000,       561
 28.160,0,   2.083008,   2.430664,   0.000000,       562
 28.300,0,   2.093750,   2.449219,   0.000000,       563
 28.440,0,   2.079102,   2.464844,   0.000000,       564
 28.560,0,   2.057129,   2.499512,   0.000000,       565
 28.680,0,   2.032227,   2.507324,   0.000000,       566
 28.800,0,   1.999512,   2.500977,   0.000000,       567
 28.900,0,   1.956055,   2.500000,   0.000000,       568
 28.980,0,   1.942383,   2.470215,   0.000000,       569
 29.060,0,   1.918457,   2.437988,   0.000000,       570
 29.140,0,   1.907715,   2.414062,   0.000000,       571
 29.200,0,   1.893555,   2.346680,   0.000000,       572
 29.240,0,   1.880859,   2.337402,   0.000000,       573
 29.280,0,   1.888184,   2.301270,   0.000000,       574
 29.320,0,   1.921387,   2.282715,   0.000000,       575
 29.340,0,   1.920410,   2.273438,   0.000000,       576
 29.360,0,   1.939941,   2.254395,   0.000000,       577
 29.380,0,   1.969238,   2.286133,   0.000000,       578
 29.380,0,   2.032227,   2.279785,   0.000000,       579
 29.380,0,   2.120605,   2.236816,   0.000000,       580
 29.380,0,   2.217285,   2.220215,   0.000000,       581
 29.380,0,   2.237793,   2.225098,   0.000000,       582
 29.380,0,   2.234375,   2.246094,   0.000000,       583
 29.380,0,   2.217773,   2.221680,   0.000000,       584
 29.380,0,   2.192383,   2.199219,   0.000000,       585
 29.380,0,   2.162109,   2.174805,   0.000000,       586
 29.380,0,   2.122559,   2.126465,   0.000000,       587
 29.380,0,   2.104004,   2.120605,   0.000000,       588
 29.380,0,   2.091797,   2.091797,   0.000000,       589
 29.380,0,   2.080566,   2.082031,   0.000000,       590
 29.380,0,   2.034668,   2.053223,   0.000000,       591
 29.380,0,   2.028320,   2.059082,   0.000000,       592
 29.380,0,   2.005371,   2.044922,   0.000000,       593
 29.380,0,   2.006348,   2.023438,   0.000000,       594
 29.380,0,   1.997070,   2.040039,   0.000000,       595
 29.380,0,   1.995117,   2.058594,   0.000000,       596
 29.380,0,   1.984863,   2.063965,   0.000000,       597
 29.380,0,   1.920898,   2.144043,   0.000000,       598
 29.380,0,   1.848633,   2.187500,   0.000000,       599
 29.380,0,   2.045410,   1.991699,   0.000000,       600
 29.360,0,   2.085449,   2.051758,   0.000000,       601
 29.360,0,   2.058594,   2.144531,   0.000000,       602
 29.360,0,   2.059082,   2.155273,   0.000000,       603
 29.360,0,   2.099121,   2.137695,   0.000000,       604
 29.360,0,   2.093750,   2.160645,   0.000000,       605
 29.340,0,   2.047852,   2.121094,   0.000000,       606
 29.320,0,   1.997559,   2.141602,   0.000000,       607
 29.300,0,   1.981934,   2.174805,   0.000000,       608
 29.280,0,   1.992676,   2.161621,   0.000000,       609
 29.240,0,   1.979980,   2.200195,   0.000000,       610
 29.220,0,   1.951172,   2.187988,   0.000000,       611
 29.160,0,   1.921875,   2.220703,   0.000000,       612
 29.120,0,   1.879883,   2.216797,   0.000000,       613
 29.060,0,   1.878418,   2.244629,   0.000000,       614
 29.000,0,   1.838379,   2.286621,   0.000000,       615
 28.920,0,   1.835449,   2.339844,   0.000000,       616
 28.840,0,   1.836426,   2.415039,   0.000000,       617
 28.740,0,   1.863281,   2.421875,   0.000000,       618
 28.640,0,   1.850586,   2.466797,   0.000000,       619
 28.520,0,   1.847168,   2.523438,   0.000000,       620
 28.380,0,   1.845215,   2.564453,   0.000000,       621
 28.240,0,   1.851562,   2.621094,   0.000000,       622
 28.080,0,   1.845703,   2.645996,   0.000000,       623
 27.900,0,   1.833496,   2.697266,   0.000000,       624
 27.700,0,   1.852539,   2.723145,   0.000000,       625
 27.500,0,   1.867188,   2.709473,   0.000000,       626
 27.260,0,   1.877441,   2.763184,   0.000000,       627
 27.020,0,   1.836914,   2.795410,   0.000000,       628
 26.760,0,   1.814941,   2.842773,   0.000000,       629
 26.480,0,   1.794922,   2.851562,   0.000000,       630
 26.180,0,   1.834961,   2.826172,   0.000000,       631
 25.860,0,   1.820312,   2.864746,   0.000000,       632
 25.520,0,   1.819824,   2.862305,   0.000000,       633
 25.160,0,   1.831055,   2.861328,   0.000000,       634
 24.780,0,   1.852539,   2.860840,   0.000000,       635
 24.380,0,   1.851074,   2.858398,   0.000000,       636
 23.980,0,   1.836426,   2.856445,   0.000000,       637
 23.540,0,   1.878418,   2.816895,   0.000000,       638
 23.080,0,   1.904785,   2.791016,   0.000000,       639
 22.620,0,   1.852051,   2.736816,   0.000000,       640
 22.140,0,   1.812988,   2.702148,   0.000000,       641
 21.640,0,   1.785156,   2.657227,   0.000000,       642
 21.120,0,   1.775879,   2.594727,   0.000000,       643
 20.580,0,   1.768066,   2.552246,   0.000000,       644
 20.040,0,   1.766113,   2.450195,   0.000000,       645
 19.480,0,   1.752441,   2.412109,   0.000000,       646
 18.880,0,   1.719727,   2.390625,   0.000000,       647
 18.300,0,   1.729492,   2.345215,   0.000000,       648
 17.700,0,   1.867188,   2.338867,   0.000000,       649
 17.100,0,   2.226074,   2.404785,   0.000000,       650
 16.500,0,   2.715820,   2.534180,   0.000000,       651
 15.920,0,   3.006348,   2.611816,   0.000000,       652
 15.360,0,   3.398438,   2.729004,   0.000000,       653
 14.800,0,   3.647949,   2.828613,   0.000000,       654
 14.280,0,   3.926270,   2.907715,   0.000000,       655
 13.780,0,   3.999878,   2.936035,   0.000000,       656
 13.300,0,   3.999878,   3.004883,   0.000000,       657
 12.840,0,   3.999878,   2.999023,   0.000000,       658
 12.420,0,   3.999878,   2.958008,   0.000000,       659
 12.040,0,   3.999878,   2.852539,   0.000000,       660
 11.660,0,   3.999878,   2.779297,   0.000000,       661
 11.320,0,   3.999878,   2.660645,   0.000000,       662
 11.000,0,   3.911621,   2.598145,   0.000000,       663
 10.700,0,   3.750977,   2.569336,   0.000000,       664
 10.440,0,   3.608398,   2.495117,   0.000000,       665
 10.180,0,   3.466309,   2.450195,   0.000000,       666
  9.940,0,   3.343262,   2.433594,   0.000000,       667
  9.720,0,   3.236328,   2.443848,   0.000000,       668
  9.500,0,   3.148926,   2.498047,   0.000000,       669
  9.280,0,   3.103516,   2.534180,   0.000000,       670
  9.080,0,   3.057129,   2.595703,   0.000000,       671
  8.900,0,   3.051270,   2.650879,   0.000000,       672
  8.720,0,   3.044922,   2.700195,   0.000000,       673
  8.540,0,   3.080566,   2.737305,   0.000000,       674
  8.380,0,   3.116699,   2.748047,   0.000000,       675
  8.220,0,   3.146484,   2.794922,   0.000000,       676
  8.060,0,   3.147461,   2.772461,   0.000000,       677
  7.920,0,   3.166504,   2.768555,   0.000000,       678
  7.780,0,   3.148926,   2.721680,   0.000000,       679
  7.640,0,   3.099609,   2.664062,   0.000000,       680
  7.520,0,   3.021484,   2.589355,   0.000000,       681
  7.380,0,   2.946777,   2.485352,   0.000000,       682
  7.280,0,   2.824707,   2.419922,   0.000000,       683
  7.160,0,   2.713379,   2.312500,   0.000000,       684
  7.060,0,   2.582520,   2.212402,   0.000000,       685
  6.980,0,   2.466797,   2.128906,   0.000000,       686
  6.880,0,   2.353027,   2.034180,   0.000000,       687
  6.800,0,   2.242188,   1.985840,   0.000000,       688
  6.740,0,   2.154297,   1.920410,   0.000000,       689
  6.660,0,   2.082520,   1.863281,   0.000000,       690
  6.600,0,   2.029297,   1.858887,   0.000000,       691
  6.520,0,   1.991211,   1.833984,   0.000000,       692
  6.460,0,   1.955078,   1.845215,   0.000000,       693
  6.400,0,   1.939941,   1.854492,   0.000000,       694
  6.340,0,   1.955078,   1.901855,   0.000000,       695
  6.280,0,   1.969727,   1.927246,   0.000000,       696
  6.220,0,   2.005371,   1.967773,   0.000000,       697
  6.140,0,   2.043945,   2.029785,   0.000000,       698
  6.080,0,   2.087891,   2.039062,   0.000000,       699
  6.020,0,   2.127930,   2.065430,   0.000000,       700
  5.960,0,   2.166504,   2.091797,   0.000000,       701
  5.900,0,   2.192871,   2.083008,   0.000000,       702
  5.840,0,   2.199219,   2.103516,   0.000000,       703
  5.800,0,   2.188965,   2.075195,   0.000000,       704
  5.740,0,   2.170898,   2.063965,   0.000000,       705
  5.700,0,   2.150391,   2.020996,   0.000000,       706
  5.640,0,   2.104980,   1.970703,   0.000000,       707
  5.600,0,   2.062012,   1.929199,   0.000000,       708
  5.560,0,   2.004883,   1.867188,   0.000000,       709
  5.520,0,   1.937988,   1.834473,   0.000000,       710
  5.480,0,   1.900879,   1.789062,   0.000000,       711
  5.440,0,   1.847168,   1.750000,   0.000000,       712
  5.420,0,   1.805176,   1.739746,   0.000000,       713
  5.380,0,   1.780273,   1.710449,   0.000000,       714
  5.360,0,   1.750488,   1.702637,   0.000000,       715
  5.320,0,   1.724121,   1.688477,   0.000000,       716
  5.280,0,   1.712402,   1.682617,   0.000000,       717
  5.260,0,   1.700684,   1.681152,   0.000000,       718
  5.220,0,   1.691895,   1.670898,   0.000000,       719
  5.200,0,   1.724121,   1.701172,   0.000000,       720
  5.160,0,   1.711914,   1.683105,   0.000000,       721
  5.120,0,   1.741211,   1.711426,   0.000000,       722
  5.080,0,   1.757324,   1.737305,   0.000000,       723
  5.060,0,   1.771973,   1.752441,   0.000000,       724
  5.020,0,   1.809082,   1.772461,   0.000000,       725
  4.980,0,   1.808594,   1.767090,   0.000000,       726
  4.960,0,   1.823242,   1.795410,   0.000000,       727
  4.920,0,   1.844238,   1.806152,   0.000000,       728
  4.900,0,   1.835938,   1.798340,   0.000000,       729
  4.860,0,   1.828125,   1.805664,   0.000000,       730
  4.820,0,   1.814453,   1.762207,   0.000000,       731
  4.800,0,   1.788086,   1.742676,   0.000000,       732
  4.780,0,   1.765137,   1.714844,   0.000000,       733
  4.740,0,   1.731445,   1.689941,   0.000000,       734
  4.720,0,   1.694824,   1.668457,   0.000000,       735
  4.700,0,   1.683105,   1.628418,   0.000000,       736
  4.680,0,   1.663086,   1.622559,   0.000000,       737
  4.660,0,   1.649414,   1.629395,   0.000000,       738
  4.640,0,   1.633789,   1.609375,   0.000000,       739
  4.620,0,   1.637695,   1.614746,   0.000000,       740
  4.600,0,   1.632324,   1.600586,   0.000000,       741
  4.580,0,   1.632324,   1.623535,   0.000000,       742
  4.560,0,   1.643066,   1.633789,   0.000000,       743
  4.540,0,   1.635742,   1.610352,   0.000000,       744
  4.500,0,   1.636230,   1.645996,   0.000000,       745
  4.480,0,   1.637695,   1.611816,   0.000000,       746
  4.460,0,   1.640625,   1.641602,   0.000000,       747
  4.440,0,   1.647949,   1.621582,   0.000000,       748
  4.420,0,   1.645020,   1.639648,   0.000000,       749
  4.400,0,   1.648438,   1.626465,   0.000000,       750
  4.380,0,   1.635742,   1.613281,   0.000000,       751
  4.360,0,   1.628418,   1.623047,   0.000000,       752
  4.340,0,   1.617188,   1.595703,   0.000000,       753
  4.320,0,   1.617676,   1.610352,   0.000000,       754
  4.300,0,   1.614258,   1.586426,   0.000000,       755
  4.280,0,   1.626953,   1.589844,   0.000000,       756
  4.260,0,   1.606934,   1.596191,   0.000000,       757
  4.240,0,   1.612793,   1.583984,   0.000000,       758
  4.220,0,   1.619141,   1.600098,   0.000000,       759
  4.200,0,   1.607910,   1.589355,   0.000000,       760
  4.180,0,   1.602051,   1.591797,   0.000000,       761
  4.160,0,   1.614746,   1.580566,   0.000000,       762
  4.140,0,   1.593750,   1.573242,   0.000000,       763
  4.120,0,   1.579590,   1.575195,   0.000000,       764
  4.120,0,   1.570312,   1.548340,   0.000000,       765
  4.100,0,   1.554199,   1.541504,   0.000000,       766
  4.080,0,   1.529297,   1.523926,   0.000000,       767
  4.060,0,   1.516602,   1.511230,   0.000000,       768
  4.060,0,   1.511719,   1.534180,   0.000000,       769
  4.040,0,   1.532227,   1.527344,   0.000000,       770
  4.020,0,   1.539062,   1.534180,   0.000000,       771
  4.000,0,   1.540527,   1.542480,   0.000000,       772
  4.000,0,   1.535645,   1.521484,   0.000000,       773
  3.980,0,   1.527344,   1.520996,   0.000000,       774
  3.960,0,   1.506348,   1.505859,   0.000000,       775
  3.940,0,   1.518555,   1.528809,   0.000000,       776
  3.920,0,   1.529785,   1.543457,   0.000000,       777
  3.900,0,   1.540527,   1.552734,   0.000000,       778
  3.880,0,   1.560059,   1.564453,   0.000000,       779
  3.880,0,   1.581543,   1.557129,   0.000000,       780
  3.860,0,   1.592285,   1.580566,   0.000000,       781
  3.840,0,   1.601562,   1.572266,   0.000000,       782
  3.820,0,   1.608398,   1.597656,   0.000000,       783
  3.800,0,   1.599609,   1.613770,   0.000000,       784
  3.800,0,   1.621094,   1.615234,   0.000000,       785
  3.780,0,   1.649902,   1.629395,   0.000000,       786
  3.760,0,   1.654297,   1.639160,   0.000000,       787
  3.740,0,   1.652832,   1.631836,   0.000000,       788
  3.740,0,   1.645508,   1.647461,   0.000000,       789
  3.720,0,   1.637695,   1.634766,   0.000000,       790
