Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  8.960,0,   1.962891,   1.974609,   0.000000,       497
  8.960,0,   1.964844,   1.965820,   0.000000,       498
  8.960,0,   1.986816,   1.960449,   0.000000,       499
  8.960,0,   1.992676,   1.968262,   0.000000,       500
  8.960,0,   1.975586,   1.937500,   0.000000,       501
  8.960,0,   1.941895,   1.906250,   0.000000,       502
  8.960,0,   1.888184,   1.817871,   0.000000,       503
  8.980,0,   1.905273,   1.700195,   0.000000,       504
  8.980,0,   2.026367,   1.525879,   0.000000,       505
  9.020,0,   2.147949,   1.357910,   0.000000,       506
  9.060,0,   2.080566,   1.372070,   0.000000,       507
  9.120,0,   1.788574,   1.518066,   0.000000,       508
  9.180,0,   1.592285,   1.594238,   0.000000,       509
  9.240,0,   1.427734,   1.687012,   0.000000,       510
  9.300,0,   1.317871,   1.687500,   0.000000,       511
  9.340,0,   1.346191,   1.741211,   0.000000,       512
  9.380,0,   1.331055,   1.776367,   0.000000,       513
  9.420,0,   1.408691,   1.709961,   0.000000,       514
  9.440,0,   1.501465,   1.731445,   0.000000,       515
  9.460,0,   1.630371,   1.711426,   0.000000,       516
  9.480,0,   1.710449,   1.750488,   0.000000,       517
  9.520,0,   1.824219,   1.828613,   0.000000,       518
  9.540,0,   1.885742,   1.840332,   0.000000,       519
  9.560,0,   1.937500,   1.885742,   0.000000,       520
  9.580,0,   1.989258,   1.925781,   0.000000,       521
  9.600,0,   2.013184,   1.942383,   0.000000,       522
  9.640,0,   2.002930,   1.948730,   0.000000,       523
  9.660,0,   2.065430,   1.943848,   0.000000,       524
  9.700,0,   2.112793,   1.978027,   0.000000,       525
  9.720,0,   2.079590,   1.967773,   0.000000,       526
  9.760,0,   2.087891,   1.973145,   0.000000,       527
  9.800,0,   2.016113,   1.960938,   0.000000,       528
  9.840,0,   1.962402,   1.974609,   0.000000,       529
  9.880,0,   1.857422,   1.990234,   0.000000,       530
  9.920,0,   1.778809,   1.942383,   0.000000,       531
  9.960,0,   1.648438,   1.938965,   0.000000,       532
 10.000,0,   1.538086,   1.878906,   0.000000,       533
 10.020,0,   1.482422,   1.820801,   0.000000,       534
 10.040,0,   1.433105,   1.749512,   0.000000,       535
 10.040,0,   1.410156,   1.665039,   0.000000,       536
 10.060,0,   1.468262,   1.639648,   0.000000,       537
 10.060,0,   1.541016,   1.631836,   0.000000,       538
 10.060,0,   1.602539,   1.672852,   0.000000,       539
 10.060,0,   1.689453,   1.701660,   0.000000,       540
 10.080,0,   1.718262,   1.777832,   0.000000,       541
 10.080,0,   1.828613,   1.852051,   0.000000,       542
 10.080,0,   1.870605,   1.925293,   0.000000,       543
 10.080,0,   1.971191,   1.984863,   0.000000,       544
 10.080,0,   1.990723,   2.021973,   0.000000,       545
 10.080,0,   2.037109,   2.022461,   0.000000,       546
 10.080,0,   2.047852,   2.040527,   0.000000,       547
 10.080,0,   2.065918,   2.059570,   0.000000,       548
 10.080,0,   2.080566,   2.057617,   0.000000,       549
 10.080,0,   2.028320,   2.020996,   0.000000,       550
 10.080,0,   1.992676,   1.985352,   0.000000,       551
 10.080,0,   1.970215,   2.003906,   0.000000,       552
 10.080,0,   1.992676,   1.991699,   0.000000,       553
 10.080,0,   1.980469,   1.992676,   0.000000,       554
 10.080,0,   1.971680,   1.977051,   0.000000,       555
 10.100,0,   1.923340,   1.947266,   0.000000,       556
 10.100,0,   1.897461,   1.937012,   0.000000,       557
 10.100,0,   1.877930,   1.907715,   0.000000,       558
 10.100,0,   1.868652,   1.899902,   0.000000,       559
 10.100,0,   1.852051,   1.910156,   0.000000,       560
 10.100,0,   1.876953,   1.893066,   0.000000,       561
 10.100,0,   1.839844,   1.868652,   0.000000,       562
 10.100,0,   1.819336,   1.823242,   0.000000,       563
 10.100,0,   1.805664,   1.832031,   0.000000,       564
 10.100,0,   1.837891,   1.828613,   0.000000,       565
 10.100,0,   1.820801,   1.834961,   0.000000,       566
 10.100,0,   1.825195,   1.818359,   0.000000,       567
 10.100,0,   1.820801,   1.820312,   0.000000,       568
 10.100,0,   1.842773,   1.846680,   0.000000,       569
 10.100,0,   1.859863,   1.853516,   0.000000,       570
 10.100,0,   1.893066,   1.904297,   0.000000,       571
 10.120,0,   1.936035,   1.937988,   0.000000,       572
 10.120,0,   1.977051,   1.955078,   0.000000,       573
 10.120,0,   2.004395,   1.993164,   0.000000,       574
 10.120,0,   2.020996,   2.006836,   0.000000,       575
 10.120,0,   2.020996,   2.028320,   0.000000,       576
 10.120,0,   2.034668,   2.049316,   0.000000,       577
 10.120,0,   2.062500,   2.061035,   0.000000,       578
 10.120,0,   2.114746,   2.109375,   0.000000,       579
 10.120,0,   2.107910,   2.103027,   0.000000,       580
 10.120,0,   2.064941,   2.065430,   0.000000,       581
 10.120,0,   2.020508,   1.992188,   0.000000,       582
 10.120,0,   1.952148,   1.937500,   0.000000,       583
 10.120,0,   1.912598,   1.913574,   0.000000,       584
 10.120,0,   1.874023,   1.851074,   0.000000,       585
 10.120,0,   1.841309,   1.842773,   0.000000,       586
 10.120,0,   1.800293,   1.802734,   0.000000,       587
 10.120,0,   1.768555,   1.785156,   0.000000,       588
 10.120,0,   1.735840,   1.732910,   0.000000,       589
 10.120,0,   1.729492,   1.692871,   0.000000,       590
 10.120,0,   1.617676,   1.592285,   0.000000,       591
 10.120,0,   1.577148,   1.579102,   0.000000,       592
 10.120,0,   1.619141,   1.623535,   0.000000,       593
 10.120,0,   1.665527,   1.666992,   0.000000,       594
 10.120,0,   1.727051,   1.704102,   0.000000,       595
 10.120,0,   1.772949,   1.750000,   0.000000,       596
 10.120,0,   1.690430,   1.484863,   0.000000,       597
 10.120,0,   1.462891,   1.533691,   0.000000,       598
 10.120,0,   1.451172,   1.459961,   0.000000,       599
 10.120,0,   1.203125,   1.452637,   0.000000,       600
 10.120,0,   1.583984,   1.568848,   0.000000,       601
 10.120,0,   1.803223,   1.558105,   0.000000,       602
 10.120,0,   1.683105,   1.712891,   0.000000,       603
 10.120,0,   1.518555,   1.457031,   0.000000,       604
 10.120,0,   1.226074,   1.455078,   0.000000,       605
 10.120,0,   1.500977,   1.494141,   0.000000,       606
 10.120,0,   1.523926,   1.591797,   0.000000,       607
 10.120,0,   1.705078,   1.598145,   0.000000,       608
 10.120,0,   1.647949,   1.620605,   0.000000,       609
 10.120,0,   1.563965,   1.633789,   0.000000,       610
 10.120,0,   1.558594,   1.650391,   0.000000,       611
 10.120,0,   1.538086,   1.730469,   0.000000,       612
 10.120,0,   1.636719,   1.758789,   0.000000,       613
 10.120,0,   1.657715,   1.828125,   0.000000,       614
 10.120,0,   1.756348,   1.901855,   0.000000,       615
 10.120,0,   1.836426,   1.939453,   0.000000,       616
 10.120,0,   1.886719,   1.996582,   0.000000,       617
 10.120,0,   2.010742,   2.006836,   0.000000,       618
 10.120,0,   1.984375,   2.028809,   0.000000,       619
 10.120,0,   2.018066,   2.032227,   0.000000,       620
 10.120,0,   1.981934,   2.012207,   0.000000,       621
 10.120,0,   1.909668,   2.042969,   0.000000,       622
 10.120,0,   1.936523,   2.015625,   0.000000,       623
 10.120,0,   1.890137,   1.977051,   0.000000,       624
 10.120,0,   1.869629,   2.014648,   0.000000,       625
 10.120,0,   1.791992,   1.959961,   0.000000,       626
 10.120,0,   1.835938,   1.884766,   0.000000,       627
 10.120,0,   1.944824,   1.711426,   0.000000,       628
 10.120,0,   1.840332,   1.781738,   0.000000,       629
 10.140,0,   1.791504,   1.796875,   0.000000,       630
 10.140,0,   1.736816,   1.740234,   0.000000,       631
 10.160,0,   1.737793,   1.687500,   0.000000,       632
 10.160,0,   1.703125,   1.648438,   0.000000,       633
 10.180,0,   1.683594,   1.662598,   0.000000,       634
 10.180,0,   1.707031,   1.667969,   0.000000,       635
 10.200,0,   1.747559,   1.729980,   0.000000,       636
 10.200,0,   1.786133,   1.752441,   0.000000,       637
 10.220,0,   1.789551,   1.780762,   0.000000,       638
 10.220,0,   1.822266,   1.812500,   0.000000,       639
 10.240,0,   1.863770,   1.839355,   0.000000,       640
 10.240,0,   1.919434,   1.905762,   0.000000,       641
 10.240,0,   1.969238,   1.959961,   0.000000,       642
 10.240,0,   1.983398,   1.964355,   0.000000,       643
 10.240,0,   1.966797,   1.983887,   0.000000,       644
 10.240,0,   1.941895,   1.967285,   0.000000,       645
 10.240,0,   1.970215,   1.975586,   0.000000,       646
 10.240,0,   1.930664,   1.947266,   0.000000,       647
 10.240,0,   1.910645,   1.924805,   0.000000,       648
 10.240,0,   1.890625,   1.916504,   0.000000,       649
 10.240,0,   1.877930,   1.880371,   0.000000,       650
 10.240,0,   1.795410,   1.813965,   0.000000,       651
 10.240,0,   1.749023,   1.766602,   0.000000,       652
 10.240,0,   1.699707,   1.695312,   0.000000,       653
 10.240,0,   1.657715,   1.674316,   0.000000,       654
 10.240,0,   1.661133,   1.655273,   0.000000,       655
 10.240,0,   1.651367,   1.674805,   0.000000,       656
 10.240,0,   1.636719,   1.653809,   0.000000,       657
 10.240,0,   1.618652,   1.636230,   0.000000,       658
 10.240,0,   1.625000,   1.648438,   0.000000,       659
 10.240,0,   1.614746,   1.628418,   0.000000,       660
 10.240,0,   1.625488,   1.638672,   0.000000,       661
 10.240,0,   1.629883,   1.636230,   0.000000,       662
 10.240,0,   1.649414,   1.646484,   0.000000,       663
 10.240,0,   1.624023,   1.648438,   0.000000,       664
 10.240,0,   1.594727,   1.615234,   0.000000,       665
 10.240,0,   1.549316,   1.581055,   0.000000,       666
 10.240,0,   1.490234,   1.502930,   0.000000,       667
 10.240,0,   1.419434,   1.463379,   0.000000,       668
 10.240,0,   1.406738,   1.445801,   0.000000,       669
 10.240,0,   1.402832,   1.436035,   0.000000,       670
 10.240,0,   1.440918,   1.530273,   0.000000,       671
 10.240,0,   1.472168,   1.532715,   0.000000,       672
 10.240,0,   1.530273,   1.559570,   0.000000,       673
 10.240,0,   1.579102,   1.621582,   0.000000,       674
 10.240,0,   1.644531,   1.671875,   0.000000,       675
 10.240,0,   1.669922,   1.679199,   0.000000,       676
 10.240,0,   1.641602,   1.621094,   0.000000,       677
 10.240,0,   1.555176,   1.565430,   0.000000,       678
 10.240,0,   1.511230,   1.527344,   0.000000,       679
 10.240,0,   1.509277,   1.486328,   0.000000,       680
 10.240,0,   1.509766,   1.520020,   0.000000,       681
 10.240,0,   1.577148,   1.563477,   0.000000,       682
 10.240,0,   1.636230,   1.624023,   0.000000,       683
 10.240,0,   1.737793,   1.723633,   0.000000,       684
 10.240,0,   1.835449,   1.801270,   0.000000,       685
 10.240,0,   1.963379,   1.919922,   0.000000,       686
 10.240,0,   2.059082,   2.018066,   0.000000,       687
 10.240,0,   2.139648,   2.100586,   0.000000,       688
 10.240,0,   2.104004,   2.083984,   0.000000,       689
 10.240,0,   2.065430,   2.052246,   0.000000,       690
 10.240,0,   2.047852,   2.045898,   0.000000,       691
 10.240,0,   1.982910,   1.998535,   0.000000,       692
 10.260,0,   1.945801,   1.973145,   0.000000,       693
 10.260,0,   1.878906,   1.905762,   0.000000,       694
 10.260,0,   1.818359,   1.828125,   0.000000,       695
 10.260,0,   1.724609,   1.760742,   0.000000,       696
 10.260,0,   1.685059,   1.681152,   0.000000,       697
 10.260,0,   1.647461,   1.665039,   0.000000,       698
 10.260,0,   1.632812,   1.627930,   0.000000,       699
 10.260,0,   1.607910,   1.615723,   0.000000,       700
 10.260,0,   1.545898,   1.568848,   0.000000,       701
 10.260,0,   1.522949,   1.534668,   0.000000,       702
 10.260,0,   1.432129,   1.465332,   0.000000,       703
 10.260,0,   1.388184,   1.402344,   0.000000,       704
 10.260,0,   1.407227,   1.443359,   0.000000,       705
 10.260,0,   1.503906,   1.517090,   0.000000,       706
 10.260,0,   1.609375,   1.614746,   0.000000,       707
 10.260,0,   1.681152,   1.701172,   0.000000,       708
 10.260,0,   1.728516,   1.744141,   0.000000,       709
 10.260,0,   1.737305,   1.758789,   0.000000,       710
 10.260,0,   1.696777,   1.721191,   0.000000,       711
 10.260,0,   1.705078,   1.723633,   0.000000,       712
 10.260,0,   1.708008,   1.736328,   0.000000,       713
 10.260,0,   1.674805,   1.666016,   0.000000,       714
 10.260,0,   1.584473,   1.635742,   0.000000,       715
 10.260,0,   1.553223,   1.591797,   0.000000,       716
 10.260,0,   1.543945,   1.598633,   0.000000,       717
 10.260,0,   1.533203,   1.577148,   0.000000,       718
 10.260,0,   1.527832,   1.555176,   0.000000,       719
 10.260,0,   1.521973,   1.572266,   0.000000,       720
 10.260,0,   1.527832,   1.573242,   0.000000,       721
 10.260,0,   1.540039,   1.578125,   0.000000,       722
 10.260,0,   1.570312,   1.565430,   0.000000,       723
 10.260,0,   1.547363,   1.559082,   0.000000,       724
 10.260,0,   1.583008,   1.593750,   0.000000,       725
 10.260,0,   1.615723,   1.592773,   0.000000,       726
 10.260,0,   1.691895,   1.684082,   0.000000,       727
 10.260,0,   1.788086,   1.769531,   0.000000,       728
 10.260,0,   1.859375,   1.855469,   0.000000,       729
 10.260,0,   1.911133,   1.923340,   0.000000,       730
 10.260,0,   1.939941,   1.931152,   0.000000,       731
 10.260,0,   1.971680,   1.956055,   0.000000,       732
 10.260,0,   1.980957,   1.976562,   0.000000,       733
 10.260,0,   1.936523,   1.909668,   0.000000,       734
 10.260,0,   1.849121,   1.842285,   0.000000,       735
 10.260,0,   1.733887,   1.731934,   0.000000,       736
 10.260,0,   1.728027,   1.721680,   0.000000,       737
 10.260,0,   1.653809,   1.633301,   0.000000,       738
 10.260,0,   1.584473,   1.572266,   0.000000,       739
 10.260,0,   1.477539,   1.472168,   0.000000,       740
 10.260,0,   1.415039,   1.421875,   0.000000,       741
 10.260,0,   1.443359,   1.431641,   0.000000,       742
 10.280,0,   1.490723,   1.489258,   0.000000,       743
 10.280,0,   1.555664,   1.528809,   0.000000,       744
 10.280,0,   1.592285,   1.579590,   0.000000,       745
 10.280,0,   1.619141,   1.611328,   0.000000,       746
 10.280,0,   1.653320,   1.631348,   0.000000,       747
 10.280,0,   1.585938,   1.596680,   0.000000,       748
 10.280,0,   1.548828,   1.569824,   0.000000,       749
 10.280,0,   1.526367,   1.548828,   0.000000,       750
 10.280,0,   1.506348,   1.535645,   0.000000,       751
 10.280,0,   1.627441,   1.654785,   0.000000,       752
 10.280,0,   1.646973,   1.653320,   0.000000,       753
 10.280,0,   1.705566,   1.708496,   0.000000,       754
 10.280,0,   1.701172,   1.708496,   0.000000,       755
 10.280,0,   1.712402,   1.700195,   0.000000,       756
 10.280,0,   1.634766,   1.622559,   0.000000,       757
 10.280,0,   1.527832,   1.541016,   0.000000,       758
 10.280,0,   1.433105,   1.482910,   0.000000,       759
 10.280,0,   1.413574,   1.455566,   0.000000,       760
 10.280,0,   1.402344,   1.419922,   0.000000,       761
 10.280,0,   1.474121,   1.499512,   0.000000,       762
 10.280,0,   1.575684,   1.559570,   0.000000,       763
 10.280,0,   1.684082,   1.663086,   0.000000,       764
 10.280,0,   1.735840,   1.703125,   0.000000,       765
 10.280,0,   1.754883,   1.744141,   0.000000,       766
 10.280,0,   1.688965,   1.715820,   0.000000,       767
 10.280,0,   1.654297,   1.690430,   0.000000,       768
 10.280,0,   1.650391,   1.689453,   0.000000,       769
 10.280,0,   1.775391,   1.785156,   0.000000,       770
 10.280,0,   1.796875,   1.818359,   0.000000,       771
 10.280,0,   1.830078,   1.829590,   0.000000,       772
 10.280,0,   1.835938,   1.804199,   0.000000,       773
 10.280,0,   1.808594,   1.791504,   0.000000,       774
 10.280,0,   1.668945,   1.653320,   0.000000,       775
 10.300,0,   1.581055,   1.592773,   0.000000,       776
 10.300,0,   1.476562,   1.494141,   0.000000,       777
 10.300,0,   1.398926,   1.412598,   0.000000,       778
 10.300,0,   1.402344,   1.424805,   0.000000,       779
 10.300,0,   1.411621,   1.421387,   0.000000,       780
 10.300,0,   1.510254,   1.519043,   0.000000,       781
 10.300,0,   1.578613,   1.585938,   0.000000,       782
 10.300,0,   1.626953,   1.604492,   0.000000,       783
 10.300,0,   1.587402,   1.586914,   0.000000,       784
 10.300,0,   1.490723,   1.474121,   0.000000,       785
 10.300,0,   1.429199,   1.448730,   0.000000,       786
 10.300,0,   1.435547,   1.454102,   0.000000,       787
 10.300,0,   1.548828,   1.565918,   0.000000,       788
 10.300,0,   1.636230,   1.656738,   0.000000,       789
 10.300,0,   1.716797,   1.716309,   0.000000,       790
