Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 28.980,0,   1.823730,   1.846191,   0.000000,       497
 28.940,0,   1.823730,   1.818359,   0.000000,       498
 28.920,0,   1.806641,   1.804688,   0.000000,       499
 28.880,0,   1.830078,   1.812988,   0.000000,       500
 28.860,0,   1.860352,   1.868164,   0.000000,       501
 28.820,0,   1.880371,   1.880371,   0.000000,       502
 28.800,0,   1.873535,   1.904785,   0.000000,       503
 28.780,0,   1.922363,   1.933594,   0.000000,       504
 28.740,0,   1.971191,   1.983398,   0.000000,       505
 28.720,0,   2.053711,   2.062988,   0.000000,       506
 28.700,0,   2.109863,   2.112305,   0.000000,       507
 28.680,0,   2.154297,   2.172852,   0.000000,       508
 28.660,0,   2.145996,   2.163574,   0.000000,       509
 28.640,0,   2.058594,   2.081543,   0.000000,       510
 28.620,0,   1.977051,   2.018555,   0.000000,       511
 28.600,0,   1.933594,   1.938965,   0.000000,       512
 28.580,0,   1.888672,   1.878906,   0.000000,       513
 28.560,0,   1.783203,   1.791992,   0.000000,       514
 28.540,0,   1.714844,   1.728027,   0.000000,       515
 28.540,0,   1.650391,   1.712891,   0.000000,       516
 28.520,0,   1.624023,   1.674805,   0.000000,       517
 28.500,0,   1.620117,   1.688965,   0.000000,       518
 28.480,0,   1.631836,   1.697266,   0.000000,       519
 28.460,0,   1.615723,   1.714355,   0.000000,       520
 28.440,0,   1.633301,   1.707031,   0.000000,       521
 28.420,0,   1.620605,   1.681641,   0.000000,       522
 28.400,0,   1.629883,   1.681152,   0.000000,       523
 28.380,0,   1.628418,   1.660156,   0.000000,       524
 28.360,0,   1.594238,   1.634766,   0.000000,       525
 28.340,0,   1.623047,   1.613770,   0.000000,       526
 28.320,0,   1.645020,   1.615723,   0.000000,       527
 28.280,0,   1.659180,   1.641113,   0.000000,       528
 28.260,0,   1.661133,   1.661621,   0.000000,       529
 28.240,0,   1.685059,   1.697754,   0.000000,       530
 28.220,0,   1.686035,   1.705566,   0.000000,       531
 28.200,0,   1.685059,   1.702148,   0.000000,       532
 28.180,0,   1.709473,   1.750977,   0.000000,       533
 28.160,0,   1.743652,   1.768555,   0.000000,       534
 28.140,0,   1.778320,   1.816406,   0.000000,       535
 28.120,0,   1.820312,   1.845703,   0.000000,       536
 28.100,0,   1.827637,   1.863281,   0.000000,       537
 28.080,0,   1.818848,   1.860840,   0.000000,       538
 28.040,0,   1.814941,   1.855469,   0.000000,       539
 28.020,0,   1.795898,   1.847656,   0.000000,       540
 28.000,0,   1.807617,   1.837891,   0.000000,       541
 27.980,0,   1.766602,   1.818359,   0.000000,       542
 27.960,0,   1.737793,   1.790527,   0.000000,       543
 27.940,0,   1.718750,   1.768066,   0.000000,       544
 27.920,0,   1.737305,   1.811035,   0.000000,       545
 27.900,0,   1.743652,   1.811523,   0.000000,       546
 27.880,0,   1.785645,   1.851562,   0.000000,       547
 27.860,0,   1.814941,   1.901367,   0.000000,       548
 27.840,0,   1.847656,   1.887207,   0.000000,       549
 27.820,0,   1.883789,   1.920898,   0.000000,       550
 27.800,0,   1.871582,   1.883301,   0.000000,       551
 27.780,0,   1.862305,   1.879395,   0.000000,       552
 27.760,0,   1.842773,   1.840820,   0.000000,       553
 27.740,0,   1.824219,   1.827637,   0.000000,       554
 27.720,0,   1.793457,   1.826660,   0.000000,       555
 27.700,0,   1.770020,   1.811523,   0.000000,       556
 27.700,0,   1.750977,   1.807617,   0.000000,       557
 27.680,0,   1.766113,   1.831055,   0.000000,       558
 27.660,0,   1.770508,   1.823730,   0.000000,       559
 27.640,0,   1.784180,   1.823730,   0.000000,       560
 27.640,0,   1.801270,   1.804688,   0.000000,       561
 27.620,0,   1.810059,   1.825195,   0.000000,       562
 27.600,0,   1.835449,   1.824219,   0.000000,       563
 27.580,0,   1.888184,   1.872070,   0.000000,       564
 27.560,0,   1.916016,   1.886719,   0.000000,       565
 27.560,0,   1.929199,   1.867676,   0.000000,       566
 27.540,0,   1.897949,   1.875977,   0.000000,       567
 27.520,0,   1.850586,   1.818359,   0.000000,       568
 27.520,0,   1.824219,   1.782715,   0.000000,       569
 27.500,0,   1.782715,   1.736328,   0.000000,       570
 27.480,0,   1.757812,   1.717773,   0.000000,       571
 27.480,0,   1.764160,   1.704590,   0.000000,       572
 27.460,0,   1.757324,   1.685547,   0.000000,       573
 27.440,0,   1.705566,   1.685547,   0.000000,       574
 27.440,0,   1.704102,   1.663086,   0.000000,       575
 27.420,0,   1.664551,   1.631836,   0.000000,       576
 27.400,0,   1.685547,   1.628418,   0.000000,       577
 27.380,0,   1.684082,   1.625977,   0.000000,       578
 27.380,0,   1.719727,   1.673340,   0.000000,       579
 27.360,0,   1.739258,   1.698242,   0.000000,       580
 27.340,0,   1.787598,   1.755859,   0.000000,       581
 27.320,0,   1.838379,   1.831055,   0.000000,       582
 27.320,0,   1.884766,   1.846191,   0.000000,       583
 27.300,0,   1.880371,   1.911621,   0.000000,       584
 27.280,0,   1.928711,   1.766602,   0.000000,       585
 27.280,0,   1.823242,   1.900879,   0.000000,       586
 27.260,0,   1.920898,   1.997559,   0.000000,       587
 27.240,0,   2.076172,   1.988281,   0.000000,       588
 27.240,0,   2.081055,   2.007812,   0.000000,       589
 27.220,0,   2.081543,   2.044922,   0.000000,       590
 27.220,0,   2.145508,   2.160645,   0.000000,       591
 27.220,0,   2.243652,   2.229492,   0.000000,       592
 27.200,0,   2.243164,   2.155273,   0.000000,       593
 27.200,0,   2.200684,   2.119141,   0.000000,       594
 27.200,0,   2.131836,   2.066895,   0.000000,       595
 27.180,0,   2.077637,   2.024902,   0.000000,       596
 27.180,0,   1.983887,   1.903809,   0.000000,       597
 27.180,0,   1.870605,   1.798828,   0.000000,       598
 27.160,0,   1.798340,   1.786621,   0.000000,       599
 27.160,0,   1.814453,   1.835938,   0.000000,       600
 27.160,0,   1.845215,   1.850586,   0.000000,       601
 27.140,0,   1.885254,   1.906250,   0.000000,       602
 27.140,0,   1.927246,   1.965820,   0.000000,       603
 27.120,0,   1.986816,   2.021484,   0.000000,       604
 27.120,0,   2.018066,   2.037598,   0.000000,       605
 27.120,0,   2.013672,   2.021973,   0.000000,       606
 27.100,0,   1.963379,   1.951172,   0.000000,       607
 27.100,0,   1.890137,   1.873047,   0.000000,       608
 27.080,0,   1.798828,   1.783203,   0.000000,       609
 27.080,0,   1.683105,   1.672852,   0.000000,       610
 27.060,0,   1.604004,   1.613281,   0.000000,       611
 27.060,0,   1.548828,   1.557129,   0.000000,       612
 27.040,0,   1.532227,   1.571289,   0.000000,       613
 27.040,0,   1.628906,   1.675781,   0.000000,       614
 27.020,0,   1.712891,   1.765625,   0.000000,       615
 27.020,0,   1.840820,   1.914062,   0.000000,       616
 27.000,0,   1.976074,   1.992676,   0.000000,       617
 27.000,0,   2.062988,   2.096680,   0.000000,       618
 26.980,0,   2.131836,   2.175781,   0.000000,       619
 26.980,0,   2.202637,   2.206055,   0.000000,       620
 26.980,0,   2.224609,   2.235352,   0.000000,       621
 26.960,0,   2.217285,   2.195312,   0.000000,       622
 26.960,0,   2.162598,   2.126953,   0.000000,       623
 26.960,0,   2.054199,   2.021973,   0.000000,       624
 26.960,0,   1.937500,   1.927246,   0.000000,       625
 26.960,0,   1.841797,   1.839355,   0.000000,       626
 26.940,0,   1.751465,   1.747070,   0.000000,       627
 26.940,0,   1.688477,   1.715332,   0.000000,       628
 26.940,0,   1.660645,   1.719238,   0.000000,       629
 26.940,0,   1.703613,   1.740723,   0.000000,       630
 26.940,0,   1.748535,   1.807617,   0.000000,       631
 26.920,0,   1.806641,   1.848145,   0.000000,       632
 26.920,0,   1.879395,   1.915527,   0.000000,       633
 26.920,0,   1.892090,   1.940918,   0.000000,       634
 26.920,0,   1.942383,   1.975586,   0.000000,       635
 26.920,0,   1.938477,   1.983887,   0.000000,       636
 26.920,0,   1.955566,   1.962402,   0.000000,       637
 26.920,0,   1.914062,   1.911621,   0.000000,       638
 26.920,0,   1.816406,   1.770996,   0.000000,       639
 26.900,0,   1.696777,   1.639648,   0.000000,       640
 26.900,0,   1.557129,   1.559082,   0.000000,       641
 26.900,0,   1.514648,   1.495605,   0.000000,       642
 26.900,0,   1.451172,   1.417969,   0.000000,       643
 26.900,0,   1.290527,   1.290039,   0.000000,       644
 26.900,0,   1.261230,   1.279785,   0.000000,       645
 26.900,0,   1.256836,   1.309082,   0.000000,       646
 26.900,0,   1.330566,   1.390137,   0.000000,       647
 26.900,0,   1.422363,   1.488770,   0.000000,       648
 26.900,0,   1.476074,   1.499512,   0.000000,       649
 26.900,0,   1.527832,   1.589844,   0.000000,       650
 26.900,0,   1.575195,   1.632324,   0.000000,       651
 26.900,0,   1.609863,   1.621094,   0.000000,       652
 26.900,0,   1.613281,   1.624023,   0.000000,       653
 26.900,0,   1.619141,   1.627930,   0.000000,       654
 26.900,0,   1.653809,   1.700195,   0.000000,       655
 26.900,0,   1.701660,   1.744629,   0.000000,       656
 26.900,0,   1.775391,   1.804199,   0.000000,       657
 26.900,0,   1.815430,   1.863281,   0.000000,       658
 26.900,0,   1.892090,   1.936523,   0.000000,       659
 26.900,0,   1.978516,   2.046387,   0.000000,       660
 26.900,0,   2.076172,   2.098145,   0.000000,       661
 26.900,0,   2.150391,   2.172363,   0.000000,       662
 26.900,0,   2.201172,   2.260742,   0.000000,       663
 26.900,0,   2.289551,   2.331543,   0.000000,       664
 26.900,0,   2.333984,   2.376953,   0.000000,       665
 26.900,0,   2.375488,   2.400391,   0.000000,       666
 26.900,0,   2.405762,   2.405273,   0.000000,       667
 26.900,0,   2.380859,   2.400879,   0.000000,       668
 26.900,0,   2.379883,   2.397949,   0.000000,       669
 26.900,0,   2.354004,   2.363770,   0.000000,       670
 26.900,0,   2.326172,   2.318359,   0.000000,       671
 26.900,0,   2.274414,   2.278809,   0.000000,       672
 26.900,0,   2.203613,   2.193848,   0.000000,       673
 26.900,0,   2.113281,   2.104492,   0.000000,       674
 26.900,0,   2.007812,   1.984375,   0.000000,       675
 26.900,0,   1.866699,   1.833984,   0.000000,       676
 26.900,0,   1.740723,   1.732910,   0.000000,       677
 26.900,0,   1.626465,   1.638672,   0.000000,       678
 26.900,0,   1.558105,   1.572754,   0.000000,       679
 26.900,0,   1.518066,   1.568848,   0.000000,       680
 26.900,0,   1.523926,   1.567871,   0.000000,       681
 26.900,0,   1.556152,   1.611328,   0.000000,       682
 26.900,0,   1.598633,   1.627441,   0.000000,       683
 26.920,0,   1.625000,   1.651855,   0.000000,       684
 26.920,0,   1.616699,   1.645996,   0.000000,       685
 26.920,0,   1.598145,   1.596680,   0.000000,       686
 26.920,0,   1.558105,   1.564941,   0.000000,       687
 26.920,0,   1.524414,   1.543945,   0.000000,       688
 26.920,0,   1.469238,   1.518555,   0.000000,       689
 26.920,0,   1.406250,   1.473145,   0.000000,       690
 26.920,0,   1.397461,   1.455566,   0.000000,       691
 26.920,0,   1.373047,   1.458496,   0.000000,       692
 26.940,0,   1.396973,   1.468262,   0.000000,       693
 26.940,0,   1.449707,   1.520508,   0.000000,       694
 26.940,0,   1.536133,   1.601074,   0.000000,       695
 26.960,0,   1.609375,   1.668457,   0.000000,       696
 26.960,0,   1.701660,   1.752930,   0.000000,       697
 26.960,0,   1.761230,   1.792480,   0.000000,       698
 26.960,0,   1.785645,   1.827148,   0.000000,       699
 26.980,0,   1.766602,   1.811035,   0.000000,       700
 26.980,0,   1.745605,   1.778809,   0.000000,       701
 26.980,0,   1.690918,   1.725586,   0.000000,       702
 26.980,0,   1.636719,   1.663574,   0.000000,       703
 26.980,0,   1.634277,   1.668457,   0.000000,       704
 26.980,0,   1.648926,   1.717773,   0.000000,       705
 27.000,0,   1.736816,   1.764160,   0.000000,       706
 27.000,0,   1.801270,   1.818359,   0.000000,       707
 27.000,0,   1.884277,   1.897949,   0.000000,       708
 27.000,0,   1.958008,   1.967285,   0.000000,       709
 27.000,0,   2.005371,   1.990234,   0.000000,       710
 27.000,0,   2.029297,   2.017090,   0.000000,       711
 27.000,0,   2.019043,   2.010254,   0.000000,       712
 27.000,0,   1.966309,   1.948242,   0.000000,       713
 27.000,0,   1.902344,   1.867676,   0.000000,       714
 27.000,0,   1.815430,   1.756348,   0.000000,       715
 27.000,0,   1.714355,   1.663574,   0.000000,       716
 27.000,0,   1.630371,   1.575195,   0.000000,       717
 27.020,0,   1.543457,   1.520508,   0.000000,       718
 27.020,0,   1.526855,   1.524414,   0.000000,       719
 27.020,0,   1.575684,   1.552246,   0.000000,       720
 27.020,0,   1.622559,   1.719238,   0.000000,       721
 27.020,0,   1.806152,   1.814453,   0.000000,       722
 27.020,0,   1.948242,   1.918457,   0.000000,       723
 27.020,0,   2.001465,   2.051758,   0.000000,       724
 27.020,0,   2.064941,   2.106445,   0.000000,       725
 27.020,0,   2.106445,   2.159668,   0.000000,       726
 27.020,0,   2.119141,   2.108887,   0.000000,       727
 27.020,0,   2.056641,   2.007324,   0.000000,       728
 27.020,0,   1.931152,   1.927734,   0.000000,       729
 27.020,0,   1.842773,   1.800781,   0.000000,       730
 27.020,0,   1.724609,   1.728516,   0.000000,       731
 27.020,0,   1.661621,   1.669434,   0.000000,       732
 27.020,0,   1.645996,   1.658203,   0.000000,       733
 27.020,0,   1.705566,   1.743164,   0.000000,       734
 27.020,0,   1.816895,   1.823242,   0.000000,       735
 27.020,0,   1.882812,   1.920898,   0.000000,       736
 27.020,0,   1.944336,   1.990234,   0.000000,       737
 27.020,0,   2.018555,   2.045898,   0.000000,       738
 27.020,0,   2.039551,   2.043945,   0.000000,       739
 27.020,0,   2.009277,   1.981445,   0.000000,       740
 27.020,0,   1.940430,   1.938477,   0.000000,       741
 27.020,0,   1.833008,   1.807617,   0.000000,       742
 27.020,0,   1.744629,   1.723145,   0.000000,       743
 27.020,0,   1.660156,   1.623535,   0.000000,       744
 27.020,0,   1.560059,   1.518066,   0.000000,       745
 27.020,0,   1.461426,   1.440430,   0.000000,       746
 27.020,0,   1.412109,   1.380859,   0.000000,       747
 27.020,0,   1.368164,   1.393066,   0.000000,       748
 27.020,0,   1.404785,   1.458496,   0.000000,       749
 27.020,0,   1.529785,   1.581055,   0.000000,       750
 27.020,0,   1.603516,   1.679688,   0.000000,       751
 27.020,0,   1.719727,   1.791016,   0.000000,       752
 27.020,0,   1.826172,   1.891602,   0.000000,       753
 27.020,0,   1.902832,   1.934570,   0.000000,       754
 27.020,0,   1.949219,   1.957520,   0.000000,       755
 27.020,0,   1.973145,   1.967773,   0.000000,       756
 27.020,0,   1.952637,   1.961426,   0.000000,       757
 27.020,0,   1.939453,   1.914551,   0.000000,       758
 27.020,0,   1.870117,   1.812012,   0.000000,       759
 27.020,0,   1.782715,   1.799316,   0.000000,       760
 27.020,0,   1.767578,   1.777832,   0.000000,       761
 27.020,0,   1.753418,   1.769043,   0.000000,       762
 27.020,0,   1.764648,   1.784668,   0.000000,       763
 27.020,0,   1.814941,   1.824707,   0.000000,       764
 27.020,0,   1.935059,   1.939453,   0.000000,       765
 27.020,0,   2.047852,   2.047363,   0.000000,       766
 27.020,0,   2.144531,   2.139648,   0.000000,       767
 27.020,0,   2.255859,   2.255371,   0.000000,       768
 27.020,0,   2.302734,   2.281250,   0.000000,       769
 27.020,0,   2.302246,   2.297852,   0.000000,       770
 27.020,0,   2.237793,   2.238770,   0.000000,       771
 27.020,0,   2.144531,   2.128906,   0.000000,       772
 27.020,0,   2.008301,   1.995605,   0.000000,       773
 27.020,0,   1.897461,   1.873535,   0.000000,       774
 27.020,0,   1.773438,   1.784668,   0.000000,       775
 27.020,0,   1.694336,   1.684570,   0.000000,       776
 27.020,0,   1.620117,   1.630371,   0.000000,       777
 27.020,0,   1.603516,   1.623535,   0.000000,       778
 27.020,0,   1.616211,   1.638672,   0.000000,       779
 27.020,0,   1.658691,   1.693359,   0.000000,       780
 27.020,0,   1.736328,   1.752441,   0.000000,       781
 27.020,0,   1.827637,   1.843750,   0.000000,       782
 27.020,0,   1.889160,   1.918945,   0.000000,       783
 27.020,0,   1.971680,   1.996094,   0.000000,       784
 27.020,0,   2.044434,   2.061035,   0.000000,       785
 27.020,0,   2.051758,   2.054199,   0.000000,       786
 27.020,0,   2.051270,   2.050293,   0.000000,       787
 27.000,0,   1.996582,   2.001953,   0.000000,       788
 27.000,0,   1.938477,   1.981934,   0.000000,       789
 27.000,0,   1.864258,   1.902344,   0.000000,       790
